K,2022-10-25 16:17:11.130662,0.00,0.57,0.66,-8.97,-7.63,-0.37,37.43,18.99,-28.94,1
K,2022-10-25 16:17:11.149845,0.01,0.69,0.67,-17.94,-5.25,-9.46,39.44,19.52,-29.61,1
K,2022-10-25 16:17:11.167478,0.04,0.75,0.67,-5.25,2.01,4.52,39.44,19.52,-29.61,1
K,2022-10-25 16:17:11.185562,0.08,0.52,0.62,-9.52,-5.37,18.25,39.44,19.52,-29.61,1
K,2022-10-25 16:17:11.204679,0.11,0.47,0.54,-31.49,-20.75,28.38,40.75,19.53,-28.37,1
K,2022-10-25 16:17:11.222761,-0.12,0.46,0.15,-57.19,-3.66,-7.93,40.75,19.53,-28.37,1
K,2022-10-25 16:17:11.240762,0.06,0.78,0.54,-103.58,24.72,-31.43,40.75,19.53,-28.37,1
K,2022-10-25 16:17:11.259570,0.13,0.86,0.66,-81.54,-28.32,20.14,41.00,16.19,-29.58,1
K,2022-10-25 16:17:11.277649,0.08,0.74,0.46,-32.23,-41.75,48.22,41.00,16.19,-29.58,1
K,2022-10-25 16:17:11.296563,0.02,0.60,0.48,-22.28,-37.48,53.59,39.66,13.60,-30.00,1
K,2022-10-25 16:17:11.314568,-0.03,0.68,0.41,-29.17,-41.08,44.92,39.66,13.60,-30.00,1
K,2022-10-25 16:17:11.332805,-0.04,0.73,0.46,-4.33,-42.54,60.55,39.66,13.60,-30.00,1
K,2022-10-25 16:17:11.351867,-0.15,0.79,0.49,-16.24,-35.34,64.21,37.41,9.58,-31.98,1
K,2022-10-25 16:17:11.369867,-0.10,1.15,0.57,-25.45,-22.83,41.99,37.41,9.58,-31.98,1
K,2022-10-25 16:17:11.387604,-0.43,1.53,0.63,40.89,-19.84,34.97,37.41,9.58,-31.98,1
K,2022-10-25 16:17:11.406582,-0.66,1.29,0.59,98.88,14.89,24.48,35.35,8.40,-32.47,1
K,2022-10-25 16:17:11.424762,-0.37,1.06,0.69,89.97,59.20,-13.43,35.35,8.40,-32.47,1
K,2022-10-25 16:17:11.442669,-0.03,1.00,0.84,68.66,75.07,-39.12,35.35,8.40,-32.47,1
K,2022-10-25 16:17:11.461783,0.21,0.80,0.77,60.61,66.53,-38.57,35.21,12.55,-32.46,1
K,2022-10-25 16:17:11.479593,0.32,0.56,0.59,25.88,42.11,-32.90,35.21,12.55,-32.46,1
K,2022-10-25 16:17:11.498609,0.31,0.69,0.47,-40.28,8.00,-28.75,36.34,14.51,-31.98,1
K,2022-10-25 16:17:11.517101,0.23,0.79,0.38,-71.17,-20.87,-15.93,36.34,14.51,-31.98,1
K,2022-10-25 16:17:11.534776,0.07,0.75,0.30,-74.52,-36.93,-2.26,36.34,14.51,-31.98,1
K,2022-10-25 16:17:11.553635,-0.06,0.76,0.26,-79.04,-47.85,-8.48,37.79,13.15,-29.76,1
K,2022-10-25 16:17:11.571875,-3.00,2.17,0.36,-83.13,-42.54,-31.86,37.79,13.15,-29.76,1
K,2022-10-25 16:17:11.589672,-0.17,0.79,0.42,129.09,15.56,11.78,37.79,13.15,-29.76,1
K,2022-10-25 16:17:11.608584,-0.03,0.82,0.38,45.90,6.23,-57.43,40.00,15.47,-31.37,1
K,2022-10-25 16:17:11.626595,-0.08,1.10,0.56,15.93,2.50,-74.16,40.00,15.47,-31.37,1
K,2022-10-25 16:17:11.645261,-0.05,0.74,0.56,35.52,-10.62,-56.52,40.00,15.47,-31.37,1
K,2022-10-25 16:17:11.664670,0.02,0.54,0.59,-20.20,-19.96,-72.33,40.92,21.58,-33.78,1
K,2022-10-25 16:17:11.682843,-0.12,0.56,0.71,-30.15,-14.59,-48.71,40.92,21.58,-33.78,1
K,2022-10-25 16:17:11.701481,-0.25,0.53,0.82,8.54,14.59,1.77,40.12,25.34,-36.62,1
K,2022-10-25 16:17:11.719669,-0.04,0.13,0.94,70.13,56.09,53.96,40.12,25.34,-36.62,1
K,2022-10-25 16:17:11.737591,0.25,0.00,0.83,20.69,47.55,43.21,40.12,25.34,-36.62,1
K,2022-10-25 16:17:11.756873,0.29,0.36,0.63,-45.84,38.21,37.84,39.31,23.30,-34.72,1
K,2022-10-25 16:17:11.774591,0.31,0.74,0.45,-75.87,28.26,43.58,39.31,23.30,-34.72,1
