K,2022-10-25 16:17:43.683338,-0.22,0.84,0.55,-11.60,1.46,-6.71,-42.76,-5.47,-19.12,1
K,2022-10-25 16:17:43.701087,-0.21,0.84,0.53,2.32,10.07,3.23,-42.76,-5.47,-19.12,1
K,2022-10-25 16:17:43.720375,-0.26,0.71,0.55,8.42,15.81,6.53,-42.41,-6.21,-19.21,1
K,2022-10-25 16:17:43.738175,-0.23,0.72,0.54,-15.75,22.16,-8.79,-42.41,-6.21,-19.21,1
K,2022-10-25 16:17:43.757431,-0.16,0.90,0.52,-11.29,27.83,-5.25,-42.52,-7.64,-21.29,1
K,2022-10-25 16:17:43.775100,-0.10,0.71,0.47,10.62,29.79,11.84,-42.52,-7.64,-21.29,1
K,2022-10-25 16:17:43.793544,-0.05,0.48,0.40,0.18,23.99,23.07,-42.52,-7.64,-21.29,1
K,2022-10-25 16:17:43.812957,-0.04,0.45,0.30,-41.69,8.67,21.12,-43.01,-7.79,-20.83,1
K,2022-10-25 16:17:43.831258,-0.24,0.95,0.01,-37.41,2.26,-43.76,-43.01,-7.79,-20.83,1
K,2022-10-25 16:17:43.849190,-0.10,1.15,0.53,-44.07,14.65,-31.43,-43.01,-7.79,-20.83,1
K,2022-10-25 16:17:43.867960,-0.13,0.84,0.38,35.40,-29.60,37.78,-43.69,-8.91,-20.62,1
K,2022-10-25 16:17:43.886136,-0.12,0.47,0.14,40.10,-49.74,77.27,-43.69,-8.91,-20.62,1
K,2022-10-25 16:17:43.904003,-0.11,0.39,0.32,22.77,-63.84,81.60,-43.69,-8.91,-20.62,1
K,2022-10-25 16:17:43.923049,-0.32,0.69,0.19,-31.56,-59.27,61.52,-48.85,-3.93,-15.59,1
K,2022-10-25 16:17:43.941140,-0.51,1.20,0.45,-28.32,-33.75,54.44,-48.85,-3.93,-15.59,1
K,2022-10-25 16:17:43.959955,-0.64,1.18,0.51,-12.45,-6.90,38.33,-53.15,0.87,-12.23,1
K,2022-10-25 16:17:43.978433,-0.87,1.41,0.76,-18.80,23.07,-2.26,-53.15,0.87,-12.23,1
K,2022-10-25 16:17:43.995990,-0.62,1.47,0.80,30.88,29.60,-32.78,-53.15,0.87,-12.23,1
K,2022-10-25 16:17:44.014930,-0.28,1.11,0.70,41.93,34.24,-45.53,-50.23,-1.26,-14.82,1
K,2022-10-25 16:17:44.032955,-0.04,0.79,0.61,17.52,28.32,-27.89,-50.23,-1.26,-14.82,1
K,2022-10-25 16:17:44.050966,0.10,0.57,0.41,4.70,26.98,-0.31,-50.23,-1.26,-14.82,1
K,2022-10-25 16:17:44.070235,0.17,0.45,0.30,-46.51,18.43,17.27,-47.49,-2.51,-18.77,1
K,2022-10-25 16:17:44.087894,0.12,0.54,0.14,-100.77,0.18,20.45,-47.49,-2.51,-18.77,1
K,2022-10-25 16:17:44.106195,-1.58,0.89,0.16,-107.97,-30.70,1.53,-47.49,-2.51,-18.77,1
K,2022-10-25 16:17:44.124959,-0.21,0.95,0.25,147.95,-11.96,6.10,-48.96,-4.09,-15.70,1
K,2022-10-25 16:17:44.143794,-0.25,0.56,0.09,103.21,-55.24,-54.81,-48.96,-4.09,-15.70,1
K,2022-10-25 16:17:44.163070,-0.19,0.89,0.10,34.85,-61.16,-102.48,-46.34,-7.96,-15.60,1
K,2022-10-25 16:17:44.181343,-0.29,1.00,0.31,29.30,-47.49,-66.04,-46.34,-7.96,-15.60,1
K,2022-10-25 16:17:44.199214,-0.41,0.46,0.41,7.02,-5.43,-21.97,-46.34,-7.96,-15.60,1
K,2022-10-25 16:17:44.218056,-0.52,0.32,0.77,-39.61,31.31,-9.46,-44.03,-10.75,-13.79,1
K,2022-10-25 16:17:44.236435,-0.58,0.64,0.75,-42.60,46.51,-17.82,-44.03,-10.75,-13.79,1
K,2022-10-25 16:17:44.254330,-0.27,1.04,0.83,16.42,55.36,-1.95,-44.03,-10.75,-13.79,1
K,2022-10-25 16:17:44.273641,-0.26,0.97,0.61,76.54,53.59,50.11,-42.24,-9.67,-17.64,1
K,2022-10-25 16:17:44.292047,0.04,0.44,0.48,79.59,65.98,75.87,-42.24,-9.67,-17.64,1
K,2022-10-25 16:17:44.310077,0.13,0.55,0.43,-4.15,48.95,47.85,-42.24,-9.67,-17.64,1
K,2022-10-25 16:17:44.329263,0.17,0.84,0.31,-62.44,25.82,19.29,-42.32,-4.63,-22.39,1
K,2022-10-25 16:17:44.346901,0.19,1.04,0.24,-87.71,1.46,11.66,-42.32,-4.63,-22.39,1
K,2022-10-25 16:17:44.366109,0.02,1.03,0.15,-92.77,-24.54,34.42,-45.68,-5.20,-18.19,1
K,2022-10-25 16:17:44.384185,-0.27,0.86,0.08,-59.94,-21.30,48.10,-45.68,-5.20,-18.19,1
K,2022-10-25 16:17:44.401994,-0.43,0.99,0.00,26.12,-17.09,39.79,-45.68,-5.20,-18.19,1
K,2022-10-25 16:17:44.420813,-0.04,0.58,0.50,39.00,-16.60,20.26,-48.08,-3.47,-16.33,1
K,2022-10-25 16:17:44.438990,-0.16,0.71,0.22,36.62,-85.88,12.51,-48.08,-3.47,-16.33,1
K,2022-10-25 16:17:44.456968,-0.10,0.93,0.08,67.08,-132.32,1.40,-48.08,-3.47,-16.33,1
