K,2022-10-27 17:01:14.974958,0.46,-0.58,0.62,-16.36,4.21,13.73,13.93,10.85,13.65,1
K,2022-10-27 17:01:15.006203,0.48,-0.57,0.63,-16.91,6.41,10.56,12.28,11.27,11.28,1
K,2022-10-27 17:01:15.021950,0.46,-0.53,0.63,-19.41,12.76,4.03,12.28,11.27,11.28,1
K,2022-10-27 17:01:15.038114,0.44,-0.49,0.64,-15.32,15.81,-0.24,12.28,11.27,11.28,1
K,2022-10-27 17:01:15.053868,0.48,-0.52,0.60,-8.42,8.12,-1.95,10.44,11.35,11.35,1
K,2022-10-27 17:01:15.085066,0.58,-0.57,0.55,-13.43,-1.22,-7.87,10.44,11.35,11.35,1
K,2022-10-27 17:01:15.100765,0.63,-0.64,0.50,-23.19,-11.54,-37.84,9.68,10.52,12.32,1
K,2022-10-27 17:01:15.116513,0.32,0.05,0.70,70.50,9.16,9.83,9.68,10.52,12.32,1
K,2022-10-27 17:01:15.132561,-0.23,-1.34,0.80,58.04,-3.91,30.09,9.68,10.52,12.32,1
K,2022-10-27 17:01:15.148201,0.31,-0.50,0.47,16.97,-35.71,-21.55,10.45,10.08,13.40,1
K,2022-10-27 17:01:15.179436,0.27,-0.89,0.43,13.79,-36.07,-44.43,10.45,10.08,13.40,1
K,2022-10-27 17:01:15.195173,0.39,-0.52,0.59,-2.26,-32.47,-54.26,12.28,10.44,11.34,1
K,2022-10-27 17:01:15.210798,0.31,-0.40,0.68,3.97,-32.96,-51.15,12.28,10.44,11.34,1
K,2022-10-27 17:01:15.228347,0.35,-0.49,0.80,18.43,-33.33,-37.96,12.28,10.44,11.34,1
K,2022-10-27 17:01:15.258013,0.42,-0.65,0.75,40.83,-34.42,-20.08,15.55,11.11,11.27,1
K,2022-10-27 17:01:15.273757,0.41,-0.74,0.79,32.53,-24.41,-9.64,15.55,11.11,11.27,1
K,2022-10-27 17:01:15.289378,0.50,-0.73,0.77,25.21,-18.55,-6.84,15.55,11.11,11.27,1
K,2022-10-27 17:01:15.304896,0.45,-0.71,0.93,2.08,-7.93,7.51,17.30,10.33,11.84,1
K,2022-10-27 17:01:15.336179,0.38,-0.52,1.01,9.64,-9.77,23.38,17.30,10.33,11.84,1
K,2022-10-27 17:01:15.351837,0.48,-0.54,0.76,35.95,-7.57,38.09,18.23,10.46,11.52,1
K,2022-10-27 17:01:15.367505,0.41,-0.61,0.84,44.98,36.19,45.96,18.23,10.46,11.52,1
K,2022-10-27 17:01:15.383165,0.47,-0.77,0.74,48.03,53.89,46.57,18.23,10.46,11.52,1
K,2022-10-27 17:01:15.398691,0.43,-0.85,0.68,25.33,65.86,42.72,16.54,9.75,14.40,1
K,2022-10-27 17:01:15.428831,0.43,-0.84,0.64,0.37,68.66,31.74,16.54,9.75,14.40,1
K,2022-10-27 17:01:15.445961,0.47,-0.80,0.57,-9.52,63.96,18.68,16.54,9.75,14.40,1
K,2022-10-27 17:01:15.461700,0.54,-0.78,0.46,-19.04,53.71,0.73,13.46,12.18,15.49,1
K,2022-10-27 17:01:15.477331,0.06,-0.62,0.45,-41.14,45.29,-11.05,13.46,12.18,15.49,1
K,2022-10-27 17:01:15.492845,0.26,-0.72,0.51,15.14,30.15,7.69,11.15,13.20,14.75,1
K,2022-10-27 17:01:15.524077,0.32,-0.83,0.35,-8.67,19.17,-4.46,11.15,13.20,14.75,1
K,2022-10-27 17:01:15.540106,0.28,-0.72,0.38,-33.75,20.51,-8.48,11.15,13.20,14.75,1
K,2022-10-27 17:01:15.555870,0.36,-0.72,0.32,-27.89,9.22,-16.30,9.39,13.29,13.40,1
K,2022-10-27 17:01:15.571372,0.38,-0.56,0.34,-74.71,16.85,-16.72,9.39,13.29,13.40,1
K,2022-10-27 17:01:15.586995,0.30,-0.42,0.76,-0.06,-37.11,-2.99,9.39,13.29,13.40,1
K,2022-10-27 17:01:15.618516,0.45,-0.66,0.37,38.21,-72.69,16.72,9.52,13.57,13.13,1
K,2022-10-27 17:01:15.634158,0.32,-0.62,0.43,25.88,-66.35,17.03,9.52,13.57,13.13,1
K,2022-10-27 17:01:15.649916,0.33,-0.65,0.48,35.83,-56.58,13.00,13.05,12.48,12.30,1
K,2022-10-27 17:01:15.665424,0.40,-0.69,0.69,4.03,-30.52,0.55,13.05,12.48,12.30,1
K,2022-10-27 17:01:15.696657,0.30,-0.58,0.98,-8.54,-20.26,-6.84,13.05,12.48,12.30,1
K,2022-10-27 17:01:15.712289,0.49,-0.71,0.64,11.96,-36.01,-1.65,15.61,11.47,12.46,1
K,2022-10-27 17:01:15.729656,0.50,-0.60,0.77,11.41,-18.25,0.92,15.61,11.47,12.46,1
K,2022-10-27 17:01:15.743845,0.44,-0.57,0.87,-1.46,3.11,2.20,15.61,11.47,12.46,1
K,2022-10-27 17:01:15.759485,0.43,-0.60,0.86,1.46,15.32,3.85,17.15,9.92,12.62,1
K,2022-10-27 17:01:15.790732,0.42,-0.47,1.00,14.71,13.67,4.46,17.15,9.92,12.62,1
K,2022-10-27 17:01:15.806364,0.58,-0.53,0.82,46.75,-0.73,19.41,17.59,8.81,12.93,1
K,2022-10-27 17:01:15.822091,0.31,-0.79,0.72,31.92,23.25,22.83,17.59,8.81,12.93,1
K,2022-10-27 17:01:15.838263,0.31,-0.69,0.73,4.33,33.63,3.30,17.59,8.81,12.93,1
K,2022-10-27 17:01:15.853920,0.31,-0.70,0.68,3.05,33.02,-9.03,15.95,9.80,12.92,1
K,2022-10-27 17:01:15.885154,0.25,-0.66,0.67,-6.47,17.03,-28.75,15.95,9.80,12.92,1
K,2022-10-27 17:01:15.900774,0.33,-0.65,0.57,9.58,-4.94,-26.31,15.95,9.80,12.92,1
K,2022-10-27 17:01:15.916513,0.30,-0.65,0.52,13.85,-14.71,-29.54,15.09,11.33,14.03,1
