K,2022-10-27 17:01:40.557617,0.26,-0.86,0.46,-30.21,4.52,8.36,15.10,52.21,-8.11,1
K,2022-10-27 17:01:40.579399,0.32,-0.72,0.50,-28.87,3.36,13.18,15.10,52.21,-8.11,1
K,2022-10-27 17:01:40.589524,0.34,-0.73,0.48,-17.58,0.18,19.35,16.80,50.77,-8.90,1
K,2022-10-27 17:01:40.605180,0.35,-0.78,0.39,-13.61,-4.52,16.30,16.80,50.77,-8.90,1
K,2022-10-27 17:01:40.636413,0.28,-0.82,0.39,-24.35,-5.00,2.01,16.80,50.77,-8.90,1
K,2022-10-27 17:01:40.652149,0.21,-0.74,0.41,-38.45,-8.61,-18.92,17.76,50.40,-7.34,1
K,2022-10-27 17:01:40.667781,-0.29,-0.41,0.59,74.34,-0.98,-4.52,17.76,50.40,-7.34,1
K,2022-10-27 17:01:40.683824,0.24,-0.48,0.37,97.17,-12.33,35.58,17.76,50.40,-7.34,1
K,2022-10-27 17:01:40.715095,0.02,-1.88,0.29,85.39,-13.00,19.65,18.46,50.18,-4.19,1
K,2022-10-27 17:01:40.730706,0.12,-1.02,0.26,-45.90,-15.01,-86.91,18.46,50.18,-4.19,1
K,2022-10-27 17:01:40.746446,0.22,-0.54,0.50,-22.71,-22.28,-87.10,16.02,50.93,-7.65,1
K,2022-10-27 17:01:40.761968,0.20,-0.48,0.52,-2.32,-30.64,-75.56,16.02,50.93,-7.65,1
K,2022-10-27 17:01:40.793646,0.16,-0.43,0.54,14.59,-32.41,-54.32,16.02,50.93,-7.65,1
K,2022-10-27 17:01:40.809280,0.15,-0.70,0.65,40.34,-29.91,-17.88,12.99,51.83,-7.14,1
K,2022-10-27 17:01:40.825014,0.15,-0.88,0.65,47.79,-32.04,-9.09,12.99,51.83,-7.14,1
K,2022-10-27 17:01:40.840618,0.16,-1.06,0.65,47.30,-33.14,-13.55,11.50,53.31,-8.47,1
K,2022-10-27 17:01:40.856159,0.19,-0.95,0.70,32.78,-22.09,-10.38,11.50,53.31,-8.47,1
