f,2022-09-30 10:57:06.483699,0.91,-0.11,0.97,-226.87,16.24,-12.33,-54.31,53.26,-4.09,1
f,2022-09-30 10:57:06.502465,0.63,-0.12,0.97,-119.63,2.69,18.07,-50.77,45.35,-10.29,1
f,2022-09-30 10:57:06.520625,0.53,-0.43,0.84,-133.85,-11.17,50.05,-50.77,45.35,-10.29,1
f,2022-09-30 10:57:06.538678,0.75,-0.12,0.84,-252.50,-19.53,40.16,-50.77,45.35,-10.29,1
f,2022-09-30 10:57:06.557521,0.67,0.10,0.83,-294.74,-6.16,28.02,-48.16,35.33,-11.54,1
f,2022-09-30 10:57:06.575662,0.62,0.26,0.84,-332.70,-3.97,23.86,-48.16,35.33,-11.54,1
f,2022-09-30 10:57:06.593511,0.76,0.50,0.87,-345.58,-7.39,6.35,-48.16,35.33,-11.54,1
f,2022-09-30 10:57:06.612471,0.71,0.83,0.81,-319.03,-20.69,-8.42,-43.54,18.44,-9.42,1
f,2022-09-30 10:57:06.630695,0.63,0.76,0.65,-278.08,-35.16,-5.55,-43.54,18.44,-9.42,1
f,2022-09-30 10:57:06.648709,0.49,0.62,0.54,-271.42,-33.20,-0.67,-43.54,18.44,-9.42,1
f,2022-09-30 10:57:06.667674,0.50,0.65,0.53,-264.89,-26.43,-1.95,-40.16,4.14,-0.90,1
f,2022-09-30 10:57:06.685637,0.50,0.87,0.49,-236.76,-25.45,4.27,-40.16,4.14,-0.90,1
f,2022-09-30 10:57:06.704552,0.58,0.94,0.42,-155.70,-21.48,4.64,-36.15,-3.99,6.93,1
f,2022-09-30 10:57:06.722532,0.52,0.79,0.41,-71.29,-23.50,0.61,-36.15,-3.99,6.93,1
f,2022-09-30 10:57:06.740648,0.41,0.73,0.40,-54.57,-24.11,6.65,-36.15,-3.99,6.93,1
f,2022-09-30 10:57:06.759493,0.24,0.61,0.47,-37.60,-10.50,24.96,-32.42,-5.20,7.79,1
f,2022-09-30 10:57:06.777400,0.19,0.56,0.51,-32.90,9.22,22.95,-32.42,-5.20,7.79,1
f,2022-09-30 10:57:06.795428,0.23,0.75,0.54,-52.86,19.23,5.80,-32.42,-5.20,7.79,1
f,2022-09-30 10:57:06.814476,0.35,0.72,0.59,-60.85,14.83,-5.74,-29.79,-5.22,9.94,1
f,2022-09-30 10:57:06.832605,0.30,0.69,0.60,-66.77,-1.10,-18.74,-29.79,-5.22,9.94,1
f,2022-09-30 10:57:06.851548,0.35,0.64,0.55,-71.96,0.12,-10.31,-28.11,-6.85,13.13,1
f,2022-09-30 10:57:06.869610,0.46,0.59,0.53,-63.35,6.84,-4.33,-28.11,-6.85,13.13,1
f,2022-09-30 10:57:06.887594,0.52,0.59,0.50,-43.40,7.93,-1.71,-28.11,-6.85,13.13,1
f,2022-09-30 10:57:06.906470,0.55,0.76,0.41,-44.37,-10.19,5.37,-26.86,-8.46,15.63,1
f,2022-09-30 10:57:06.924523,0.40,0.83,0.26,-22.52,-22.46,6.23,-26.86,-8.46,15.63,1
f,2022-09-30 10:57:06.942618,0.38,0.91,0.21,-8.54,-27.40,-4.82,-26.86,-8.46,15.63,1
f,2022-09-30 10:57:06.961471,0.39,0.92,0.20,9.95,-22.95,-10.25,-27.12,-8.73,16.63,1
f,2022-09-30 10:57:06.979692,0.44,1.07,0.07,43.03,-7.57,-5.68,-27.12,-8.73,16.63,1
f,2022-09-30 10:57:06.997416,0.57,1.03,0.10,130.25,15.87,8.18,-27.12,-8.73,16.63,1
f,2022-09-30 10:57:07.016415,0.59,0.76,0.46,160.40,9.95,-0.98,-27.98,-4.32,11.06,1
f,2022-09-30 10:57:07.034628,0.46,0.51,0.65,150.82,-5.43,-10.86,-27.98,-4.32,11.06,1
f,2022-09-30 10:57:07.053422,0.43,0.23,0.75,101.99,-11.78,-15.26,-29.03,1.87,4.09,1
f,2022-09-30 10:57:07.071416,0.52,0.16,0.82,47.36,-4.82,-16.72,-29.03,1.87,4.09,1
f,2022-09-30 10:57:07.089314,0.55,0.45,0.84,38.70,8.91,-2.50,-29.03,1.87,4.09,1
f,2022-09-30 10:57:07.108317,0.23,0.42,1.04,46.26,16.48,-2.01,-28.10,4.71,1.29,1
f,2022-09-30 10:57:07.126310,0.15,0.39,1.02,23.25,23.38,-15.32,-28.10,4.71,1.29,1
f,2022-09-30 10:57:07.144408,0.49,0.45,0.74,-28.08,27.16,-18.49,-28.10,4.71,1.29,1
f,2022-09-30 10:57:07.163425,0.81,0.66,0.52,-39.06,20.26,-7.93,-25.27,3.04,0.59,1
f,2022-09-30 10:57:07.181414,0.75,0.71,0.48,13.98,1.59,13.06,-25.27,3.04,0.59,1
f,2022-09-30 10:57:07.199314,0.44,0.71,0.52,33.75,-7.57,16.30,-25.27,3.04,0.59,1
f,2022-09-30 10:57:07.218430,0.36,0.73,0.45,39.49,-10.62,16.54,-23.84,4.96,0.89,1
f,2022-09-30 10:57:07.236423,0.47,0.65,0.50,34.55,-12.33,18.31,-23.84,4.96,0.89,1
f,2022-09-30 10:57:07.255398,0.61,0.63,0.59,40.47,-19.10,22.52,-23.94,8.44,0.07,1
f,2022-09-30 10:57:07.273307,0.37,0.07,0.99,52.12,2.62,15.87,-23.94,8.44,0.07,1
f,2022-09-30 10:57:07.291491,0.56,0.49,0.80,-25.51,-8.24,-3.48,-23.94,8.44,0.07,1
f,2022-09-30 10:57:07.310430,0.41,0.36,0.56,33.75,11.54,-5.31,-23.21,9.64,-1.67,1
f,2022-09-30 10:57:07.328446,0.36,0.37,0.67,15.87,42.97,15.63,-23.21,9.64,-1.67,1
f,2022-09-30 10:57:07.346488,0.39,0.51,0.84,-7.87,53.28,30.58,-23.21,9.64,-1.67,1
f,2022-09-30 10:57:07.365460,0.45,0.58,0.70,-57.86,23.93,31.07,-21.67,8.83,-1.20,1
f,2022-09-30 10:57:07.383419,0.40,0.59,0.48,-48.22,9.40,24.90,-21.67,8.83,-1.20,1
f,2022-09-30 10:57:07.402387,0.37,0.61,0.45,-42.36,4.03,20.94,-22.51,6.36,0.77,1
