Y,2022-10-29 16:42:22.556164,-0.14,-0.47,0.74,-16.72,-22.77,23.86,6.91,5.68,-174.04,1
Y,2022-10-29 16:42:22.575579,-0.09,-0.39,0.82,-6.84,-13.18,32.53,3.23,9.46,-174.79,1
Y,2022-10-29 16:42:22.594965,0.03,-0.45,0.83,-5.74,-8.00,35.28,3.23,9.46,-174.79,1
Y,2022-10-29 16:42:22.614093,0.02,-0.47,0.94,-15.56,-10.62,44.43,2.42,13.38,-169.65,1
Y,2022-10-29 16:42:22.632278,-0.05,-0.30,1.16,-19.71,-14.71,58.41,2.42,13.38,-169.65,1
Y,2022-10-29 16:42:22.650515,-0.07,-0.11,1.30,-29.91,-0.67,58.17,2.42,13.38,-169.65,1
Y,2022-10-29 16:42:22.670568,0.02,-0.06,1.31,-40.77,11.29,51.15,6.71,8.46,-167.71,1
Y,2022-10-29 16:42:22.689497,0.07,0.09,1.25,-55.48,14.95,47.24,6.71,8.46,-167.71,1
Y,2022-10-29 16:42:22.707623,0.03,0.18,1.37,-74.71,23.19,36.50,6.71,8.46,-167.71,1
Y,2022-10-29 16:42:22.727657,0.14,0.30,1.16,-80.20,35.77,36.62,3.25,11.76,-165.95,1
Y,2022-10-29 16:42:22.746412,0.21,0.49,1.09,-72.27,32.96,33.87,3.25,11.76,-165.95,1
Y,2022-10-29 16:42:22.765935,0.27,0.51,1.04,-67.02,30.33,21.73,7.53,23.68,-163.32,1
Y,2022-10-29 16:42:22.784792,0.25,0.33,0.94,-54.75,11.17,20.02,7.53,23.68,-163.32,1
Y,2022-10-29 16:42:22.803058,0.08,0.43,1.30,-58.72,5.86,21.00,7.53,23.68,-163.32,1
Y,2022-10-29 16:42:22.822198,0.05,0.47,1.06,-47.61,16.78,16.60,17.20,33.52,-158.87,1
Y,2022-10-29 16:42:22.841632,0.11,0.36,0.99,-40.47,17.94,0.98,17.20,33.52,-158.87,1
Y,2022-10-29 16:42:22.862198,0.07,0.33,0.73,-61.22,18.07,-4.33,27.61,39.20,-156.13,1
Y,2022-10-29 16:42:22.880568,0.06,0.56,0.71,-60.24,-10.80,-10.50,27.61,39.20,-156.13,1
Y,2022-10-29 16:42:22.898644,-0.27,0.94,0.47,52.86,46.94,13.85,27.61,39.20,-156.13,1
Y,2022-10-29 16:42:22.917949,-0.01,0.11,0.82,74.22,-10.86,-15.32,32.57,43.44,-153.50,1
Y,2022-10-29 16:42:22.936276,0.07,-0.03,0.79,13.06,-7.81,-14.89,32.57,43.44,-153.50,1
Y,2022-10-29 16:42:22.957107,-0.09,0.20,0.66,-80.14,9.52,-22.71,32.57,43.44,-153.50,1
Y,2022-10-29 16:42:22.976538,-0.07,0.42,0.60,-30.33,-38.70,-24.54,31.96,42.68,-155.29,1
Y,2022-10-29 16:42:22.994727,0.03,0.28,0.89,16.17,-52.25,-12.63,31.96,42.68,-155.29,1
Y,2022-10-29 16:42:23.014662,0.08,0.34,1.03,51.39,-48.10,3.17,28.06,44.84,-155.43,1
Y,2022-10-29 16:42:23.032984,0.10,0.23,1.22,50.78,-44.01,2.99,28.06,44.84,-155.43,1
Y,2022-10-29 16:42:23.051354,0.04,0.33,1.51,31.25,-41.02,-7.75,28.06,44.84,-155.43,1
Y,2022-10-29 16:42:23.071613,-0.10,0.29,1.89,20.45,30.46,-22.34,21.70,44.80,-157.12,1
Y,2022-10-29 16:42:23.089409,0.22,0.17,1.19,29.48,53.83,-28.20,21.70,44.80,-157.12,1
Y,2022-10-29 16:42:23.109517,0.29,0.05,1.05,26.06,58.41,-29.42,12.50,37.90,-158.56,1
Y,2022-10-29 16:42:23.127216,0.40,-0.11,0.50,4.88,58.96,-16.60,12.50,37.90,-158.56,1
Y,2022-10-29 16:42:23.147343,0.43,-0.39,0.13,-15.08,-8.36,-23.07,12.50,37.90,-158.56,1
Y,2022-10-29 16:42:23.166525,0.12,-0.33,0.47,-23.68,-44.62,0.37,6.07,38.49,-163.02,1
Y,2022-10-29 16:42:23.186110,-0.19,-0.10,0.81,55.85,25.82,20.69,6.07,38.49,-163.02,1
Y,2022-10-29 16:42:23.205916,-0.03,-1.01,0.26,-36.56,33.26,-23.62,6.07,38.49,-163.02,1
Y,2022-10-29 16:42:23.225448,0.13,-0.05,0.91,-6.77,-49.01,42.79,7.54,42.07,-161.29,1
Y,2022-10-29 16:42:23.244987,-0.01,0.11,0.86,-15.63,-67.20,34.61,7.54,42.07,-161.29,1
Y,2022-10-29 16:42:23.264792,0.02,0.32,1.05,-3.11,-68.36,32.04,20.61,45.80,-158.20,1
Y,2022-10-29 16:42:23.283531,-0.10,0.63,1.28,-4.52,-54.26,19.84,20.61,45.80,-158.20,1
Y,2022-10-29 16:42:23.301703,-0.36,0.60,1.83,33.81,8.06,-1.28,20.61,45.80,-158.20,1
Y,2022-10-29 16:42:23.320620,0.02,0.34,1.24,43.40,55.60,-12.27,26.64,43.15,-154.70,1
Y,2022-10-29 16:42:23.339169,0.24,0.15,0.97,25.39,53.28,-23.62,26.64,43.15,-154.70,1
Y,2022-10-29 16:42:23.357377,0.40,0.14,0.73,13.98,34.67,-22.58,26.64,43.15,-154.70,1
Y,2022-10-29 16:42:23.376945,0.55,0.03,0.50,-6.16,-5.86,-11.96,24.90,38.73,-152.67,1
Y,2022-10-29 16:42:23.396334,0.46,0.07,0.39,-30.15,-33.33,-6.47,24.90,38.73,-152.67,1
Y,2022-10-29 16:42:23.415973,0.18,0.26,0.54,-40.04,-56.27,-6.35,24.21,44.37,-154.41,1
Y,2022-10-29 16:42:23.434427,-0.09,0.36,1.06,107.42,25.76,6.84,24.21,44.37,-154.41,1
Y,2022-10-29 16:42:23.452818,0.11,-0.43,0.87,61.34,24.72,6.29,24.21,44.37,-154.41,1
Y,2022-10-29 16:42:23.473029,-0.38,-0.04,-0.54,-77.45,15.01,-22.40,22.85,48.65,-153.78,1
Y,2022-10-29 16:42:23.492079,0.03,0.03,0.94,-28.87,-97.84,-8.36,22.85,48.65,-153.78,1
Y,2022-10-29 16:42:23.512008,-0.08,0.24,0.69,14.65,-100.16,24.84,25.57,48.74,-155.37,1
Y,2022-10-29 16:42:23.530909,-0.15,0.37,1.02,60.12,-98.14,37.11,25.57,48.74,-155.37,1
Y,2022-10-29 16:42:23.550144,-0.15,0.28,1.31,45.04,-68.05,17.40,25.57,48.74,-155.37,1
Y,2022-10-29 16:42:23.569348,-0.42,0.36,1.72,9.46,-47.79,2.08,28.03,49.72,-153.04,1
Y,2022-10-29 16:42:23.588684,-0.76,0.34,2.23,36.07,8.00,6.16,28.03,49.72,-153.04,1
Y,2022-10-29 16:42:23.606624,-0.36,0.13,1.62,56.46,81.24,-7.08,28.03,49.72,-153.04,1
Y,2022-10-29 16:42:23.626630,0.06,-0.04,0.94,31.07,87.71,-13.92,22.62,43.35,-152.05,1
Y,2022-10-29 16:42:23.646061,0.15,-0.12,0.68,13.92,71.59,-19.10,22.62,43.35,-152.05,1
Y,2022-10-29 16:42:23.665852,0.26,-0.09,0.51,10.68,35.64,-4.88,18.81,34.13,-153.31,1
Y,2022-10-29 16:42:23.685088,0.29,-0.07,0.31,-12.21,13.24,-4.58,18.81,34.13,-153.31,1
Y,2022-10-29 16:42:23.703779,0.07,0.02,0.53,-33.08,-11.84,-4.46,18.81,34.13,-153.31,1
Y,2022-10-29 16:42:23.723128,-0.07,0.27,0.76,-27.34,-17.94,-11.11,18.40,31.82,-155.81,1
Y,2022-10-29 16:42:23.741655,-0.10,0.13,0.89,-19.35,-13.43,-14.89,18.40,31.82,-155.81,1
Y,2022-10-29 16:42:23.761696,-0.10,0.14,0.95,-11.78,-12.27,-11.35,15.83,31.79,-157.48,1
Y,2022-10-29 16:42:23.779424,-0.13,0.08,1.11,-2.38,-12.76,-7.26,15.83,31.79,-157.48,1
