Y,2022-10-29 16:41:56.986059,0.04,-0.13,1.31,8.79,33.26,-23.86,8.64,-9.03,-151.54,1
Y,2022-10-29 16:41:57.004693,0.12,-0.31,1.21,-5.43,49.50,-20.81,8.64,-9.03,-151.54,1
Y,2022-10-29 16:41:57.023686,0.32,-0.33,1.03,-3.54,51.09,-0.12,8.64,-9.03,-151.54,1
Y,2022-10-29 16:41:57.043268,0.47,-0.17,0.77,-5.86,46.02,13.61,10.95,-11.44,-152.69,1
Y,2022-10-29 16:41:57.061808,0.54,-0.09,0.59,-10.74,25.63,14.89,10.95,-11.44,-152.69,1
Y,2022-10-29 16:41:57.081444,0.45,-0.12,0.71,-29.05,-4.58,15.01,11.45,-13.31,-157.06,1
Y,2022-10-29 16:41:57.100622,0.32,-0.07,0.73,-35.95,-11.35,19.78,11.45,-13.31,-157.06,1
Y,2022-10-29 16:41:57.119614,0.24,0.08,0.70,-30.76,-17.58,20.87,11.45,-13.31,-157.06,1
Y,2022-10-29 16:41:57.138636,0.18,0.16,0.78,-22.95,-24.66,14.53,9.72,-14.27,-158.69,1
Y,2022-10-29 16:41:57.157046,0.12,0.22,0.63,-27.10,-24.23,5.68,9.72,-14.27,-158.69,1
Y,2022-10-29 16:41:57.175969,0.07,0.32,0.57,-36.56,-33.51,-6.23,9.72,-14.27,-158.69,1
Y,2022-10-29 16:41:57.194879,-0.20,-0.01,1.65,90.52,16.05,22.71,5.13,-13.05,-159.31,1
Y,2022-10-29 16:41:57.213996,0.17,-0.13,0.83,96.56,35.95,31.49,5.13,-13.05,-159.31,1
Y,2022-10-29 16:41:57.233196,-0.19,0.89,0.75,43.82,40.65,20.26,6.45,-10.85,-160.44,1
Y,2022-10-29 16:41:57.253423,-0.04,0.22,0.73,7.69,-0.43,-55.66,6.45,-10.85,-160.44,1
Y,2022-10-29 16:41:57.271701,0.23,-0.22,0.91,-22.89,-14.95,-47.49,6.45,-10.85,-160.44,1
Y,2022-10-29 16:41:57.291922,0.24,-0.08,1.04,-14.16,-17.09,-25.51,5.04,-11.33,-159.80,1
Y,2022-10-29 16:41:57.311102,0.24,-0.05,1.09,28.56,-21.85,-1.40,5.04,-11.33,-159.80,1
Y,2022-10-29 16:41:57.329382,0.29,-0.18,1.20,46.88,-26.67,8.24,3.97,-11.61,-159.31,1
Y,2022-10-29 16:41:57.348399,0.21,-0.12,1.13,37.48,-29.48,9.40,3.97,-11.61,-159.31,1
Y,2022-10-29 16:41:57.366654,0.24,-0.14,1.23,16.54,-37.84,-3.54,3.97,-11.61,-159.31,1
Y,2022-10-29 16:41:57.385896,0.02,-0.10,1.72,-22.46,8.06,-27.71,3.44,-12.19,-160.11,1
Y,2022-10-29 16:41:57.404152,0.21,0.08,1.11,-1.65,56.03,-13.18,3.44,-12.19,-160.11,1
Y,2022-10-29 16:41:57.423468,0.36,-0.07,0.64,22.28,49.07,-7.63,3.44,-12.19,-160.11,1
Y,2022-10-29 16:41:57.443398,0.32,0.01,0.79,2.99,14.28,-6.16,7.59,-14.77,-161.51,1
Y,2022-10-29 16:41:57.462512,0.34,0.02,0.70,-15.38,5.07,-15.81,7.59,-14.77,-161.51,1
Y,2022-10-29 16:41:57.481591,0.37,-0.08,0.51,-35.16,-6.10,-29.11,7.59,-17.68,-164.07,1
Y,2022-10-29 16:41:57.500653,-1.37,0.21,3.05,-40.89,-37.60,-18.01,7.59,-17.68,-164.07,1
Y,2022-10-29 16:41:57.519464,0.05,-0.21,0.76,23.44,-1.95,4.52,7.59,-17.68,-164.07,1
Y,2022-10-29 16:41:57.539083,0.11,-0.23,0.80,-41.08,23.38,-11.96,6.30,-16.65,-165.47,1
Y,2022-10-29 16:41:57.559091,0.22,-0.13,0.90,-20.81,-27.34,34.18,6.30,-16.65,-165.47,1
