y,2022-10-20 16:06:51.576793,-0.70,0.32,0.76,48.95,11.84,-3.85,-89.20,18.84,-54.31,1
y,2022-10-20 16:06:51.592399,-0.62,0.36,0.72,45.29,12.94,-8.42,-89.20,18.84,-54.31,1
y,2022-10-20 16:06:51.608038,-0.57,0.41,0.72,42.60,12.63,-14.04,-89.20,18.84,-54.31,1
y,2022-10-20 16:06:51.623664,-0.49,0.43,0.72,50.78,10.68,-18.68,-88.20,12.38,-54.20,1
y,2022-10-20 16:06:51.644314,-0.47,0.38,0.75,60.06,4.70,-26.43,-88.20,12.38,-54.20,1
y,2022-10-20 16:06:51.655325,-0.47,0.32,0.77,68.36,-4.88,-31.19,-88.20,12.38,-54.20,1
y,2022-10-20 16:06:51.686588,-0.53,0.27,0.81,77.09,-6.41,-32.29,-87.06,2.56,-51.20,1
y,2022-10-20 16:06:51.707237,-0.54,0.19,0.81,88.93,-2.69,-29.66,-87.06,2.56,-51.20,1
y,2022-10-20 16:06:51.723220,-0.55,-0.01,0.83,91.61,2.69,-28.69,-87.06,2.56,-51.20,1
y,2022-10-20 16:06:51.744449,-0.53,-0.13,0.84,76.17,8.42,-29.66,-86.87,-8.74,-51.12,1
y,2022-10-20 16:06:51.762594,-0.53,-0.10,0.89,39.25,15.14,-28.20,-86.87,-8.74,-51.12,1
y,2022-10-20 16:06:51.779442,-0.53,-0.06,0.90,29.91,18.49,-23.25,-85.25,-16.52,-53.49,1
y,2022-10-20 16:06:51.795983,-0.51,-0.04,0.90,29.72,20.32,-14.34,-85.25,-16.52,-53.49,1
y,2022-10-20 16:06:51.811629,-0.53,-0.10,0.87,32.71,21.42,-6.41,-85.25,-16.52,-53.49,1
y,2022-10-20 16:06:51.836240,-0.50,-0.13,0.87,26.67,22.71,2.50,-83.83,-21.39,-56.48,1
y,2022-10-20 16:06:51.844339,-0.48,-0.15,0.83,5.68,21.85,5.92,-83.83,-21.39,-56.48,1
y,2022-10-20 16:06:51.859373,-0.46,-0.07,0.83,-8.42,20.32,5.80,-83.83,-21.39,-56.48,1
y,2022-10-20 16:06:51.890648,-0.48,0.00,0.83,-8.79,17.64,6.47,-84.22,-21.79,-60.49,1
y,2022-10-20 16:06:51.906260,-0.47,0.01,0.80,1.71,14.77,9.70,-84.22,-21.79,-60.49,1
y,2022-10-20 16:06:51.921890,-0.47,-0.01,0.78,7.20,10.68,12.27,-84.22,-21.79,-60.49,1
y,2022-10-20 16:06:51.944560,-0.47,-0.04,0.75,4.46,7.02,9.89,-84.67,-21.55,-61.57,1
y,2022-10-20 16:06:51.953595,-0.47,0.01,0.75,-5.07,6.16,6.59,-84.67,-21.55,-61.57,1
y,2022-10-20 16:06:51.969252,-0.47,0.06,0.77,-8.97,5.13,4.88,-86.05,-20.43,-62.78,1
y,2022-10-20 16:06:52.000502,-0.51,0.06,0.76,-9.34,5.00,3.23,-86.05,-20.43,-62.78,1
y,2022-10-20 16:06:52.016121,-0.47,0.08,0.77,-5.80,5.86,5.19,-86.05,-20.43,-62.78,1
y,2022-10-20 16:06:52.031736,-0.46,0.07,0.78,-11.05,5.49,5.62,-88.26,-19.23,-63.37,1
y,2022-10-20 16:06:52.047788,-0.49,0.13,0.82,-10.07,5.43,2.62,-88.26,-19.23,-63.37,1
y,2022-10-20 16:06:52.063426,-0.56,0.10,0.85,-3.48,3.78,2.01,-88.26,-19.23,-63.37,1
y,2022-10-20 16:06:52.093278,-0.58,0.09,0.83,14.71,1.89,-2.75,-89.72,-18.90,-63.43,1
