y,2022-10-20 16:06:46.356061,-0.48,-0.37,0.78,2.20,4.21,6.29,-32.86,-45.06,-92.16,1
y,2022-10-20 16:06:46.364619,-0.50,-0.45,0.75,-2.32,5.98,3.91,-33.67,-44.52,-91.03,1
y,2022-10-20 16:06:46.380264,-0.68,-0.37,0.78,-12.51,10.86,6.23,-33.67,-44.52,-91.03,1
y,2022-10-20 16:06:46.411496,-0.81,-0.49,0.80,19.65,18.31,25.82,-33.67,-44.52,-91.03,1
y,2022-10-20 16:06:46.427005,-0.67,-0.77,0.78,45.47,16.72,20.69,-34.36,-42.33,-91.44,1
y,2022-10-20 16:06:46.442641,-0.53,-0.56,0.70,20.08,12.88,2.08,-34.36,-42.33,-91.44,1
y,2022-10-20 16:06:46.458267,-0.50,-0.55,0.63,21.91,6.59,10.07,-34.36,-42.33,-91.44,1
y,2022-10-20 16:06:46.473893,-0.45,-0.64,0.54,17.33,0.37,22.71,-37.71,-38.13,-90.71,1
y,2022-10-20 16:06:46.505144,-0.44,-0.73,0.48,3.72,-3.97,26.67,-37.71,-38.13,-90.71,1
y,2022-10-20 16:06:46.520770,-0.43,-0.75,0.46,-18.74,-7.81,25.63,-37.71,-38.13,-90.71,1
y,2022-10-20 16:06:46.536824,-0.44,-0.72,0.47,-49.13,-15.99,31.49,-44.70,-33.70,-87.70,1
y,2022-10-20 16:06:46.553020,-0.36,-0.69,0.50,-65.00,-23.07,39.37,-44.70,-33.70,-87.70,1
y,2022-10-20 16:06:46.568105,-0.34,-0.61,0.55,-91.25,-30.70,46.57,-55.99,-27.59,-80.96,1
y,2022-10-20 16:06:46.583731,-0.35,-0.54,0.57,-110.53,-35.46,49.32,-55.99,-27.59,-80.96,1
y,2022-10-20 16:06:46.614964,-0.39,-0.45,0.59,-131.96,-33.51,47.85,-55.99,-27.59,-80.96,1
y,2022-10-20 16:06:46.630996,-0.38,-0.37,0.64,-163.70,-23.99,44.62,-66.39,-18.75,-73.36,1
y,2022-10-20 16:06:46.646657,-0.43,-0.11,0.84,-163.02,-19.04,46.69,-66.39,-18.75,-73.36,1
y,2022-10-20 16:06:46.670477,-0.44,-0.02,0.92,-148.86,-14.71,52.86,-66.39,-18.75,-73.36,1
y,2022-10-20 16:06:46.678182,-0.49,0.03,0.95,-148.44,-8.42,56.70,-71.40,-4.50,-68.05,1
y,2022-10-20 16:06:46.694047,-0.53,0.15,0.99,-151.18,3.48,53.53,-71.40,-4.50,-68.05,1
y,2022-10-20 16:06:46.727596,-0.50,0.25,1.03,-147.16,19.78,39.49,-71.40,-4.50,-68.05,1
y,2022-10-20 16:06:46.741110,-0.41,0.39,1.06,-151.49,22.71,30.58,-70.18,7.68,-67.09,1
y,2022-10-20 16:06:46.756769,-0.38,0.38,0.95,-138.00,17.70,25.57,-70.18,7.68,-67.09,1
y,2022-10-20 16:06:46.772391,-0.41,0.38,0.91,-127.62,14.04,23.32,-67.74,14.20,-70.73,1
y,2022-10-20 16:06:46.788019,-0.41,0.41,0.81,-109.31,8.24,18.43,-67.74,14.20,-70.73,1
y,2022-10-20 16:06:46.803648,-0.44,0.36,0.78,-97.96,4.27,11.35,-67.74,14.20,-70.73,1
