o,2022-10-11 12:35:48.749583,0.03,0.26,0.92,4.94,4.88,-1.65,5.68,68.57,-50.24,1
o,2022-10-11 12:35:48.769091,0.01,0.29,0.96,2.26,4.39,-4.88,5.32,69.08,-50.44,1
o,2022-10-11 12:35:48.787476,-0.00,0.31,0.97,1.10,6.90,-8.48,5.32,69.08,-50.44,1
o,2022-10-11 12:35:48.804791,0.03,0.30,0.96,7.20,9.52,-7.93,5.32,69.08,-50.44,1
o,2022-10-11 12:35:48.824184,0.05,0.28,0.93,16.66,10.01,-2.56,6.47,68.63,-48.29,1
o,2022-10-11 12:35:48.841477,0.07,0.27,0.89,24.54,7.02,3.11,6.47,68.63,-48.29,1
o,2022-10-11 12:35:48.860833,0.11,0.24,0.88,22.77,5.74,1.28,6.46,69.57,-48.78,1
o,2022-10-11 12:35:48.879281,0.13,0.21,0.86,17.21,4.46,-2.32,6.46,69.57,-48.78,1
o,2022-10-11 12:35:48.897314,0.13,0.19,0.88,9.34,1.40,-5.74,6.46,69.57,-48.78,1
o,2022-10-11 12:35:48.916014,0.13,0.21,0.90,1.22,-0.49,-11.35,6.88,68.85,-48.10,1
o,2022-10-11 12:35:48.934254,0.15,0.20,0.93,6.41,-0.37,-6.71,6.88,68.85,-48.10,1
o,2022-10-11 12:35:48.952097,0.15,0.16,0.91,10.62,-0.85,-2.38,6.88,68.85,-48.10,1
o,2022-10-11 12:35:48.970406,0.15,0.11,0.91,8.36,-4.09,-0.06,6.65,67.59,-47.90,1
o,2022-10-11 12:35:48.988704,0.12,0.13,0.94,-4.27,-5.98,-4.03,6.65,67.59,-47.90,1
o,2022-10-11 12:35:49.006964,0.06,0.17,1.02,-14.53,-6.04,-4.58,6.65,67.59,-47.90,1
o,2022-10-11 12:35:49.025607,0.03,0.19,1.03,-14.10,-2.99,-3.72,6.43,66.00,-48.38,1
o,2022-10-11 12:35:49.044439,0.06,0.19,1.01,-14.04,-2.87,-4.82,6.43,66.00,-48.38,1
o,2022-10-11 12:35:49.063453,0.08,0.22,0.99,-16.97,-1.71,-6.77,5.86,64.36,-48.88,1
o,2022-10-11 12:35:49.080874,0.08,0.16,0.99,-16.48,-2.44,-4.88,5.86,64.36,-48.88,1
o,2022-10-11 12:35:49.099000,0.08,0.19,0.93,-12.21,-1.83,5.92,5.86,64.36,-48.88,1
o,2022-10-11 12:35:49.117681,0.13,0.22,0.85,-11.11,-6.71,5.68,5.91,64.32,-49.71,1
o,2022-10-11 12:35:49.136039,0.12,0.29,0.88,-33.87,-13.67,-11.29,5.91,64.32,-49.71,1
o,2022-10-11 12:35:49.154228,0.00,0.31,1.03,-41.02,-11.78,-13.12,5.91,64.32,-49.71,1
o,2022-10-11 12:35:49.172996,-0.04,0.25,1.07,-4.03,-0.06,7.32,3.89,61.33,-50.11,1
o,2022-10-11 12:35:49.190609,0.05,0.17,0.96,13.49,8.48,23.38,3.89,61.33,-50.11,1
o,2022-10-11 12:35:49.210136,0.12,0.15,0.88,2.75,8.67,25.15,3.77,61.51,-50.33,1
o,2022-10-11 12:35:49.227655,-0.28,0.12,1.38,-8.61,0.24,-4.33,3.77,61.51,-50.33,1
o,2022-10-11 12:35:49.246116,0.06,0.10,0.91,13.67,26.00,17.52,3.77,61.51,-50.33,1
o,2022-10-11 12:35:49.264871,0.05,0.13,0.83,-16.72,16.42,8.54,5.11,62.05,-52.60,1
o,2022-10-11 12:35:49.282518,0.03,0.12,0.81,-31.13,8.48,9.46,5.11,62.05,-52.60,1
o,2022-10-11 12:35:49.300658,0.02,0.11,0.71,-45.53,1.59,22.03,5.11,62.05,-52.60,1
o,2022-10-11 12:35:49.319638,0.02,0.30,0.68,-60.49,-16.78,22.64,4.71,62.54,-54.32,1
o,2022-10-11 12:35:49.337548,-0.02,0.41,0.69,-48.89,-33.39,21.97,4.71,62.54,-54.32,1
o,2022-10-11 12:35:49.355663,-0.02,0.45,0.68,-32.29,-46.51,25.63,4.71,62.54,-54.32,1
o,2022-10-11 12:35:49.375665,-0.02,0.45,0.71,-29.85,-56.03,17.64,1.20,62.59,-52.98,1
o,2022-10-11 12:35:49.393039,-0.04,0.43,0.78,-45.78,-58.53,20.75,1.20,62.59,-52.98,1
o,2022-10-11 12:35:49.412496,-0.07,0.58,0.79,-23.74,-53.96,20.94,-2.71,61.79,-52.62,1
o,2022-10-11 12:35:49.429652,-0.07,0.58,0.85,-25.94,-47.30,1.46,-2.71,61.79,-52.62,1
o,2022-10-11 12:35:49.447876,-0.07,0.70,0.94,-18.74,-40.47,-12.70,-2.71,61.79,-52.62,1
o,2022-10-11 12:35:49.467151,-0.06,0.81,1.04,-6.04,-32.35,-28.81,-5.74,58.18,-51.23,1
o,2022-10-11 12:35:49.485454,-0.06,0.76,1.16,23.50,-9.34,-38.76,-5.74,58.18,-51.23,1
o,2022-10-11 12:35:49.502790,-0.05,0.61,1.20,35.89,4.15,-40.95,-5.74,58.18,-51.23,1
o,2022-10-11 12:35:49.521626,-0.02,0.47,1.22,54.08,13.61,-33.45,-3.31,53.67,-48.10,1
o,2022-10-11 12:35:49.539456,-0.00,0.38,1.24,56.46,21.12,-32.23,-3.31,53.67,-48.10,1
o,2022-10-11 12:35:49.559726,0.00,0.23,1.25,43.46,36.62,-31.13,2.23,51.71,-46.18,1
o,2022-10-11 12:35:49.577165,0.01,-0.05,1.07,27.77,42.11,-23.32,2.23,51.71,-46.18,1
o,2022-10-11 12:35:49.595458,0.00,-0.15,1.05,7.51,38.70,-13.55,2.23,51.71,-46.18,1
o,2022-10-11 12:35:49.614198,0.01,-0.10,1.00,-7.81,40.34,3.05,5.71,53.65,-47.03,1
o,2022-10-11 12:35:49.631525,0.01,-0.03,0.93,-30.58,48.22,23.99,5.71,53.65,-47.03,1
o,2022-10-11 12:35:49.649834,0.00,0.01,0.72,-17.58,45.90,40.04,5.71,53.65,-47.03,1
o,2022-10-11 12:35:49.668621,-0.01,0.10,0.62,-14.40,25.02,55.11,6.71,56.62,-50.46,1
o,2022-10-11 12:35:49.687155,-0.02,0.17,0.60,-10.07,8.73,68.85,6.71,56.62,-50.46,1
o,2022-10-11 12:35:49.704514,-0.05,0.33,0.56,-30.94,-2.14,65.92,6.71,56.62,-50.46,1
o,2022-10-11 12:35:49.723874,-0.10,0.52,0.52,-47.97,-20.20,39.00,5.22,60.95,-52.28,1
