o,2022-10-11 12:36:07.279784,0.09,0.23,0.76,26.86,-12.51,-30.33,-13.05,77.47,-40.03,1
o,2022-10-11 12:36:07.298613,0.04,0.32,0.85,9.09,-16.60,-31.62,-12.21,74.21,-38.35,1
o,2022-10-11 12:36:07.316325,0.01,0.37,0.91,-1.04,-15.26,-39.18,-12.21,74.21,-38.35,1
o,2022-10-11 12:36:07.335654,0.07,0.37,0.90,10.99,-9.77,-34.24,-12.37,70.43,-37.28,1
o,2022-10-11 12:36:07.353316,0.12,0.30,0.82,18.74,-8.42,-25.39,-12.37,70.43,-37.28,1
o,2022-10-11 12:36:07.371680,0.05,0.27,0.86,17.46,-10.19,-11.54,-12.37,70.43,-37.28,1
o,2022-10-11 12:36:07.390521,-0.05,0.25,0.93,10.07,-13.67,-12.57,-12.43,69.32,-35.99,1
o,2022-10-11 12:36:07.408675,-0.02,0.25,0.93,-9.95,-9.46,-22.64,-12.43,69.32,-35.99,1
o,2022-10-11 12:36:07.427697,-0.01,0.32,0.96,-8.61,-8.61,-15.08,-12.43,69.32,-35.99,1
o,2022-10-11 12:36:07.446686,-0.03,0.32,0.95,-3.17,-6.16,-4.58,-13.59,67.90,-34.99,1
o,2022-10-11 12:36:07.465023,0.04,0.31,0.88,-7.20,-5.31,-2.50,-13.59,67.90,-34.99,1
o,2022-10-11 12:36:07.484784,0.00,0.30,0.87,-23.50,-5.00,-0.98,-14.79,66.71,-33.39,1
o,2022-10-11 12:36:07.502782,-0.00,0.33,0.84,-20.63,-6.35,6.35,-14.79,66.71,-33.39,1
o,2022-10-11 12:36:07.521355,-0.07,0.34,0.82,-18.25,-9.28,15.44,-14.79,66.71,-33.39,1
o,2022-10-11 12:36:07.539165,-0.18,0.29,0.86,-16.97,-9.03,25.57,-16.99,68.01,-32.62,1
o,2022-10-11 12:36:07.557453,-0.15,0.30,1.43,-20.02,-9.52,33.57,-16.99,68.01,-32.62,1
o,2022-10-11 12:36:07.575470,-0.07,0.83,0.82,-10.62,12.76,7.26,-16.99,68.01,-32.62,1
o,2022-10-11 12:36:07.594291,-0.11,0.29,0.78,10.68,4.09,32.59,-17.77,70.26,-32.64,1
o,2022-10-11 12:36:07.612191,-0.11,0.35,0.72,-6.90,-2.81,31.01,-17.77,70.26,-32.64,1
o,2022-10-11 12:36:07.630784,-0.12,0.43,0.69,-25.33,-15.93,33.02,-17.77,70.26,-32.64,1
o,2022-10-11 12:36:07.649561,-0.13,0.49,0.62,-32.78,-23.62,25.94,-16.35,72.08,-31.92,1
o,2022-10-11 12:36:07.667053,-0.15,0.51,0.64,-29.48,-32.59,23.93,-16.35,72.08,-31.92,1
o,2022-10-11 12:36:07.686876,-0.19,0.64,0.63,-28.32,-41.26,20.39,-15.25,74.13,-31.18,1
o,2022-10-11 12:36:07.704213,-0.18,0.70,0.68,-26.98,-45.78,3.11,-15.25,74.13,-31.18,1
o,2022-10-11 12:36:07.722838,-0.19,0.70,0.71,-20.81,-47.42,-4.33,-15.25,74.13,-31.18,1
o,2022-10-11 12:36:07.742507,-0.21,0.73,0.73,-17.52,-46.69,-5.62,-13.85,72.95,-29.98,1
o,2022-10-11 12:36:07.760818,-0.23,0.82,0.75,-19.78,-44.43,-14.65,-13.85,72.95,-29.98,1
o,2022-10-11 12:36:07.778006,-0.24,0.85,0.79,-18.74,-43.09,-46.63,-13.85,72.95,-29.98,1
o,2022-10-11 12:36:07.797521,-0.23,0.83,0.93,12.21,-33.14,-27.65,-12.96,70.74,-26.35,1
o,2022-10-11 12:36:07.816294,-0.23,0.68,0.88,29.72,-24.11,-18.62,-12.96,70.74,-26.35,1
