L,2022-10-26 11:44:51.398598,0.70,-0.08,1.26,-99.49,-28.26,-8.24,71.50,15.63,-111.16,1
L,2022-10-26 11:44:51.422727,0.49,-0.05,1.31,-81.73,-38.39,-2.87,71.50,15.63,-111.16,1
L,2022-10-26 11:44:51.438722,0.43,-0.10,1.29,-42.05,-31.13,3.72,71.50,15.63,-111.16,1
L,2022-10-26 11:44:51.463925,0.55,-0.12,1.12,-36.99,-4.52,2.20,62.84,18.02,-111.45,1
L,2022-10-26 11:44:51.482235,0.61,-0.17,0.94,-61.95,-5.92,-25.88,62.84,18.02,-111.45,1
L,2022-10-26 11:44:51.498568,0.47,-0.15,1.15,-76.60,-11.47,-51.57,58.85,19.85,-110.72,1
L,2022-10-26 11:44:51.522568,0.26,-0.23,1.21,-64.70,0.85,-26.25,58.85,19.85,-110.72,1
L,2022-10-26 11:44:51.537677,0.36,-0.10,1.21,-0.37,10.38,-8.06,58.85,19.85,-110.72,1
L,2022-10-26 11:44:51.561753,0.41,-0.16,1.02,13.00,20.26,-16.24,56.86,19.31,-109.77,1
L,2022-10-26 11:44:51.579776,0.40,-0.22,0.87,-7.87,31.62,-57.01,56.86,19.31,-109.77,1
L,2022-10-26 11:44:51.601550,0.37,-0.41,0.67,-19.59,30.94,-50.42,55.21,17.71,-110.27,1
L,2022-10-26 11:44:51.622096,0.58,-0.21,0.63,-21.48,11.96,-41.75,55.21,17.71,-110.27,1
L,2022-10-26 11:44:51.638986,0.55,-0.13,0.55,-26.61,-20.81,-57.74,55.21,17.71,-110.27,1
L,2022-10-26 11:44:51.655065,0.47,-0.01,0.53,-15.14,-45.47,-66.59,52.83,15.89,-109.00,1
L,2022-10-26 11:44:51.678983,-0.17,-0.19,0.79,73.55,-15.75,-4.15,52.83,15.89,-109.00,1
L,2022-10-26 11:44:51.702990,0.34,-0.61,0.57,60.61,-5.07,-7.39,52.11,15.04,-109.67,1
L,2022-10-26 11:44:51.718984,0.37,-0.47,0.66,-12.57,37.35,-11.90,52.11,15.04,-109.67,1
L,2022-10-26 11:44:51.744768,0.35,-0.48,0.79,-31.62,8.79,-57.25,52.11,15.04,-109.67,1
L,2022-10-26 11:44:51.764954,0.31,-0.26,0.77,-4.39,-2.56,-22.40,52.04,15.43,-109.28,1
L,2022-10-26 11:44:51.780967,0.28,-0.25,0.73,21.73,-1.40,-5.49,52.04,15.43,-109.28,1
L,2022-10-26 11:44:51.805659,0.28,-0.39,0.69,41.02,0.98,6.96,53.85,16.97,-108.64,1
L,2022-10-26 11:44:51.821663,0.36,-0.59,0.69,25.70,6.53,7.32,53.85,16.97,-108.64,1
L,2022-10-26 11:44:51.847238,0.41,-0.57,0.95,-8.54,13.92,0.85,55.53,19.01,-109.29,1
L,2022-10-26 11:44:51.864474,0.46,-0.48,0.94,-13.85,11.78,-3.23,55.53,19.01,-109.29,1
L,2022-10-26 11:44:51.888935,0.46,-0.41,0.89,6.71,-8.00,-1.77,55.53,19.01,-109.29,1
L,2022-10-26 11:44:51.909020,0.46,-0.45,0.93,21.61,-14.10,2.56,56.34,20.89,-108.41,1
L,2022-10-26 11:44:51.927923,0.42,-0.55,0.87,21.36,-5.07,4.64,56.34,20.89,-108.41,1
L,2022-10-26 11:44:51.948416,0.42,-0.54,0.85,10.44,12.76,6.23,57.24,21.23,-106.98,1
L,2022-10-26 11:44:51.966794,0.45,-0.52,0.88,-2.87,13.06,-0.49,57.24,21.23,-106.98,1
L,2022-10-26 11:44:51.982824,0.37,-0.44,0.83,-3.05,7.51,0.00,57.24,21.23,-106.98,1
L,2022-10-26 11:44:52.004016,0.40,-0.40,0.86,5.55,0.12,2.81,57.08,22.06,-107.63,1
L,2022-10-26 11:44:52.021413,0.42,-0.42,0.86,18.92,-4.33,5.19,57.08,22.06,-107.63,1
L,2022-10-26 11:44:52.037529,0.37,-0.34,0.89,23.25,-0.18,-7.20,58.11,21.81,-107.81,1
L,2022-10-26 11:44:52.058129,0.48,-0.17,1.09,3.85,19.90,-37.48,58.11,21.81,-107.81,1
L,2022-10-26 11:44:52.074557,0.48,-0.11,1.15,0.73,40.41,-56.40,58.11,21.81,-107.81,1
L,2022-10-26 11:44:52.098597,0.49,-0.15,1.07,24.17,35.83,-46.45,58.13,20.73,-109.70,1
L,2022-10-26 11:44:52.119827,0.28,-0.34,0.80,66.28,20.81,-35.10,58.13,20.73,-109.70,1
