L,2022-10-26 11:45:32.625175,-0.02,-0.71,0.86,-5.25,17.82,-7.20,93.87,40.23,-127.08,1
L,2022-10-26 11:45:32.645558,-0.02,-0.74,0.79,0.79,15.44,5.74,93.87,40.23,-127.08,1
L,2022-10-26 11:45:32.661205,0.03,-0.71,0.74,0.98,9.03,15.08,98.73,41.65,-124.38,1
L,2022-10-26 11:45:32.684608,0.05,-0.65,0.71,-5.00,2.08,17.15,98.73,41.65,-124.38,1
L,2022-10-26 11:45:32.704610,0.04,-0.59,0.73,-22.71,0.12,8.12,105.31,39.36,-123.32,1
L,2022-10-26 11:45:32.724608,-0.01,-0.50,0.74,-26.00,0.73,9.22,105.31,39.36,-123.32,1
L,2022-10-26 11:45:32.744611,0.04,-0.40,0.70,-20.45,-0.92,6.16,105.31,39.36,-123.32,1
L,2022-10-26 11:45:32.764611,0.06,-0.36,0.70,-19.78,-5.00,-0.61,112.12,36.25,-123.89,1
L,2022-10-26 11:45:32.787209,0.01,-0.34,0.63,-23.62,-10.38,-15.50,112.12,36.25,-123.89,1
L,2022-10-26 11:45:32.807410,-0.11,-0.27,0.88,5.19,5.00,-18.74,115.87,35.95,-125.98,1
L,2022-10-26 11:45:32.825849,-0.00,-0.41,0.75,12.15,22.03,9.09,115.87,35.95,-125.98,1
L,2022-10-26 11:45:32.842345,-0.02,-0.35,0.53,9.34,5.92,-1.89,115.87,35.95,-125.98,1
L,2022-10-26 11:45:32.862455,-0.06,-0.39,0.62,-2.01,-14.04,-11.05,114.62,37.06,-125.81,1
L,2022-10-26 11:45:32.882452,-0.05,-0.39,0.63,-6.96,-22.09,-15.69,114.62,37.06,-125.81,1
L,2022-10-26 11:45:32.912886,-0.05,-0.39,0.74,-11.47,-26.00,-16.11,108.50,40.71,-131.58,1
L,2022-10-26 11:45:32.932876,-0.03,-0.42,0.87,0.00,-28.14,-9.22,108.50,40.71,-131.58,1
L,2022-10-26 11:45:32.953724,-0.00,-0.50,1.02,13.73,-19.35,-5.07,97.38,42.98,-135.64,1
L,2022-10-26 11:45:32.964211,-0.01,-0.56,1.05,5.80,-2.81,-13.55,97.38,42.98,-135.64,1
L,2022-10-26 11:45:32.994204,-0.01,-0.64,1.10,-2.38,5.62,-12.33,97.38,42.98,-135.64,1
L,2022-10-26 11:45:33.016041,0.01,-0.59,1.14,6.35,3.11,-3.30,91.30,43.64,-136.69,1
L,2022-10-26 11:45:33.036801,0.00,-0.59,1.06,10.93,-4.82,0.37,91.30,43.64,-136.69,1
L,2022-10-26 11:45:33.056839,-0.00,-0.54,0.97,6.29,-12.39,-4.03,88.85,44.86,-136.01,1
L,2022-10-26 11:45:33.076804,-0.01,-0.34,1.01,-4.46,-9.16,-18.74,88.85,44.86,-136.01,1
L,2022-10-26 11:45:33.096797,0.01,-0.23,1.02,2.56,10.99,-25.39,88.85,44.86,-136.01,1
L,2022-10-26 11:45:33.116800,0.00,-0.23,0.92,21.61,22.40,-31.86,90.45,47.45,-135.41,1
L,2022-10-26 11:45:33.136803,0.00,-0.28,0.88,29.54,22.16,-36.44,90.45,47.45,-135.41,1
L,2022-10-26 11:45:33.156802,-0.06,-0.52,0.84,34.18,14.53,-36.25,90.19,55.11,-131.80,1
L,2022-10-26 11:45:33.176801,-0.12,-0.72,0.75,40.59,-7.20,-11.47,90.19,55.11,-131.80,1
L,2022-10-26 11:45:33.197565,-0.17,-0.88,0.61,26.49,-12.70,-1.46,89.18,61.95,-126.29,1
L,2022-10-26 11:45:33.217563,-0.20,-0.94,0.52,3.48,-26.31,12.45,89.18,61.95,-126.29,1
L,2022-10-26 11:45:33.237565,-0.09,-0.55,0.79,-49.26,-14.83,2.20,89.18,61.95,-126.29,1
L,2022-10-26 11:45:33.257569,-0.06,-0.39,0.88,-54.57,-8.73,1.77,89.69,61.87,-128.66,1
L,2022-10-26 11:45:33.277565,-0.07,-0.37,0.88,-24.66,-21.00,26.37,89.69,61.87,-128.66,1
L,2022-10-26 11:45:33.297647,-0.25,-0.21,0.92,-18.25,-31.25,31.13,90.71,59.91,-129.81,1
