L,2022-10-26 11:45:23.455938,0.33,-0.71,0.52,-21.79,-4.15,-7.93,73.67,34.16,-89.42,1
L,2022-10-26 11:45:23.485939,0.29,-0.66,0.57,-39.43,-20.87,-9.22,70.97,34.80,-89.83,1
L,2022-10-26 11:45:23.507081,0.17,-0.60,0.76,-32.59,-30.76,-0.43,70.97,34.80,-89.83,1
L,2022-10-26 11:45:23.517101,0.07,-0.53,0.85,-24.96,-20.81,3.60,71.50,35.53,-88.54,1
L,2022-10-26 11:45:23.542377,0.12,-0.50,0.85,-21.42,-8.79,-0.43,71.50,35.53,-88.54,1
L,2022-10-26 11:45:23.562999,0.18,-0.48,0.85,-29.72,2.26,-14.83,71.50,35.53,-88.54,1
L,2022-10-26 11:45:23.583256,0.15,-0.48,0.86,-24.60,-2.44,-8.00,70.65,35.77,-85.94,1
L,2022-10-26 11:45:23.594474,0.13,-0.47,0.86,-14.95,-7.39,-2.62,70.65,35.77,-85.94,1
L,2022-10-26 11:45:23.625037,0.12,-0.48,0.83,-10.25,-5.00,0.24,69.84,35.85,-82.68,1
L,2022-10-26 11:45:23.636833,0.11,-0.41,0.80,-15.75,-2.75,-5.68,69.84,35.85,-82.68,1
L,2022-10-26 11:45:23.657024,0.08,-0.41,0.81,-21.00,2.08,-16.17,69.84,35.85,-82.68,1
L,2022-10-26 11:45:23.677027,0.18,-0.49,0.97,13.67,5.19,-3.97,68.87,36.83,-81.52,1
L,2022-10-26 11:45:23.697027,0.10,-0.36,0.67,8.61,18.98,9.03,68.87,36.83,-81.52,1
L,2022-10-26 11:45:23.717105,0.14,-0.40,0.79,10.93,12.57,14.95,69.23,36.93,-81.04,1
L,2022-10-26 11:45:23.737116,0.05,-0.22,0.57,13.73,10.68,15.08,69.23,36.93,-81.04,1
L,2022-10-26 11:45:23.757104,0.08,-0.42,0.65,17.46,-17.70,-10.07,69.23,36.93,-81.04,1
L,2022-10-26 11:45:23.777095,0.07,-0.42,0.68,15.14,-17.52,-7.14,71.33,37.18,-79.99,1
L,2022-10-26 11:45:23.797024,0.09,-0.46,0.73,12.76,-17.70,-6.96,71.33,37.18,-79.99,1
L,2022-10-26 11:45:23.817532,0.10,-0.53,0.80,9.58,-14.65,-4.76,76.43,36.74,-76.39,1
L,2022-10-26 11:45:23.837559,0.10,-0.55,0.82,7.08,-10.07,-5.00,76.43,36.74,-76.39,1
L,2022-10-26 11:45:23.859427,0.14,-0.55,0.91,-1.89,-4.58,-19.10,76.43,36.74,-76.39,1
L,2022-10-26 11:45:23.881587,0.17,-0.58,1.04,-6.10,1.83,-22.28,82.86,37.67,-75.05,1
L,2022-10-26 11:45:23.891646,0.17,-0.60,1.05,6.65,-0.49,-9.83,82.86,37.67,-75.05,1
L,2022-10-26 11:45:23.919453,0.19,-0.62,1.00,30.52,-6.59,6.10,82.86,37.67,-75.05,1
L,2022-10-26 11:45:23.939509,0.13,-0.67,0.91,22.83,-7.93,4.39,86.34,37.92,-72.51,1
L,2022-10-26 11:45:23.959520,0.12,-0.64,0.86,-11.90,-2.14,-6.04,86.34,37.92,-72.51,1
L,2022-10-26 11:45:23.979496,0.10,-0.51,0.85,-21.67,-1.04,-10.07,85.95,37.45,-74.02,1
L,2022-10-26 11:45:23.999497,0.11,-0.44,0.88,-14.22,-6.84,-4.94,85.95,37.45,-74.02,1
L,2022-10-26 11:45:24.019730,0.15,-0.28,0.92,1.59,-13.06,2.50,86.06,38.57,-74.55,1
L,2022-10-26 11:45:24.042227,0.21,-0.21,1.14,-11.05,8.61,-38.15,86.06,38.57,-74.55,1
L,2022-10-26 11:45:24.062241,0.16,-0.20,1.02,10.31,24.41,-32.78,86.06,38.57,-74.55,1
L,2022-10-26 11:45:24.082783,0.19,-0.12,1.00,41.14,24.29,-40.71,78.96,42.82,-72.63,1
L,2022-10-26 11:45:24.100713,0.10,-0.35,0.83,41.26,26.25,-57.92,78.96,42.82,-72.63,1
L,2022-10-26 11:45:24.120919,0.02,-0.59,0.70,43.40,16.11,-53.04,66.20,48.60,-73.74,1
L,2022-10-26 11:45:24.142023,-0.13,-1.07,0.50,55.11,-17.27,9.03,66.20,48.60,-73.74,1
L,2022-10-26 11:45:24.162471,-0.06,-1.13,0.50,60.73,-43.52,45.78,66.20,48.60,-73.74,1
L,2022-10-26 11:45:24.182471,0.03,-0.88,0.69,-17.27,-29.72,22.28,63.26,49.13,-74.56,1
L,2022-10-26 11:45:24.202471,0.07,-0.70,0.82,-55.73,-15.75,-11.90,63.26,49.13,-74.56,1
L,2022-10-26 11:45:24.222471,0.03,-0.46,0.88,-71.29,-25.45,-16.24,63.46,51.06,-76.68,1
L,2022-10-26 11:45:24.246805,-0.07,-0.41,0.96,-50.05,-35.28,15.26,63.46,51.06,-76.68,1
L,2022-10-26 11:45:24.259328,-0.41,-0.17,1.32,8.06,6.77,32.59,63.46,51.06,-76.68,1
