v,2022-10-14 10:58:26.354546,3.447826,7.733665,-4.486963,-0.015953,0.025484,0.082585,64.134040,-115.503364,-33.235488,1
v,2022-10-14 10:58:26.451072,3.433460,7.944366,-4.376824,0.013742,0.057576,0.018268,64.836883,-116.564651,-31.531105,1
v,2022-10-14 10:58:26.546900,3.634583,6.297071,-6.416788,0.417084,-0.678001,-0.084798,64.836883,-116.564651,-31.531105,1
v,2022-10-14 10:58:26.643002,0.972095,6.632277,-6.210875,-0.275748,-0.267734,0.103757,65.012596,-97.284606,-32.724174,1
v,2022-10-14 10:58:26.739400,1.575465,7.700145,-4.889209,-0.078937,0.107511,0.120402,56.754234,-94.631393,-44.484424,1
v,2022-10-14 10:58:26.834936,4.003309,6.766359,-2.782204,-0.378548,0.110174,0.745322,50.252975,-95.162033,-54.199413,1
v,2022-10-14 10:58:26.931174,3.581908,9.084065,-5.607506,-0.010360,-0.130579,0.192042,50.252975,-95.162033,-54.199413,1
v,2022-10-14 10:58:27.025600,3.395151,7.120718,-2.858823,0.288451,-0.403025,-0.397458,43.576007,-87.379264,-64.766593,1
v,2022-10-14 10:58:27.122887,1.015193,7.364940,-4.324149,-0.000506,-0.142298,-0.491735,51.131526,-88.617431,-60.164756,1
v,2022-10-14 10:58:27.219229,2.743895,8.054506,-4.865266,0.233856,-0.078647,0.835871,48.495880,-89.148078,-56.585552,1
