v,2022-10-14 10:58:19.605818,0.306473,7.326631,-5.990598,0.026659,0.058641,-0.102375,82.407852,-41.567058,-23.009185,1
v,2022-10-14 10:58:19.702033,0.617735,5.645815,-2.178835,0.150098,-0.187039,-0.085863,84.516372,-40.152011,-21.304801,1
v,2022-10-14 10:58:19.797845,-6.507772,4.903575,-4.664143,0.813502,1.088634,0.497378,84.516372,-40.152011,-21.304801,1
v,2022-10-14 10:58:19.893444,3.428672,5.090332,-5.540465,-0.623429,2.721976,0.432662,70.986724,-33.607410,-9.544551,1
v,2022-10-14 10:58:19.989757,13.192724,7.657047,-4.597102,-0.311169,1.588917,0.568086,46.738780,-47.404136,0.340877,1
v,2022-10-14 10:58:20.084680,9.510254,7.652258,-3.399940,0.017604,0.047456,0.519616,46.738780,-62.969673,15.339457,1
v,2022-10-14 10:58:20.180725,3.385574,6.301860,-4.668931,0.051560,-0.000882,0.111880,45.684524,-61.908386,24.543130,1
v,2022-10-14 10:58:20.276297,3.878804,5.736800,-2.236298,-0.031932,0.009904,1.000324,45.684524,-61.908386,24.543130,1
v,2022-10-14 10:58:20.357967,5.698491,6.900441,-4.922729,-0.482412,0.081278,0.414419,39.710395,-66.507293,26.247514,1
v,2022-10-14 10:58:20.454886,7.805495,6.694529,-3.347265,0.069803,-0.622872,-0.934625,39.007556,-79.242736,17.384717,1
v,2022-10-14 10:58:20.549871,1.178007,6.311437,-4.472597,0.028123,-0.300225,-1.090422,45.860233,-71.636848,21.986555,1
v,2022-10-14 10:58:20.645743,6.076794,7.393671,-4.554004,0.381397,-0.232047,0.310155,45.860233,-71.636848,21.986555,1
