O,2022-10-22 11:10:18.500043,0.20,0.31,0.89,-5.43,-3.91,-4.33,46.83,-45.85,-154.91,1
O,2022-10-22 11:10:18.519852,0.17,0.37,0.92,-8.24,-5.49,-3.11,48.16,-46.44,-155.36,1
O,2022-10-22 11:10:18.537680,0.12,0.40,0.93,-3.05,-3.60,-1.89,48.16,-46.44,-155.36,1
O,2022-10-22 11:10:18.555857,0.12,0.41,0.90,0.73,1.22,-1.65,48.16,-46.44,-155.36,1
O,2022-10-22 11:10:18.574082,0.14,0.42,0.88,-3.72,4.76,-5.80,49.69,-47.83,-155.25,1
O,2022-10-22 11:10:18.592338,0.18,0.42,0.85,-5.43,4.03,-8.97,49.69,-47.83,-155.25,1
O,2022-10-22 11:10:18.610504,0.19,0.37,0.84,-5.13,-0.98,-5.37,49.69,-47.83,-155.25,1
O,2022-10-22 11:10:18.629444,0.19,0.36,0.83,-3.66,-2.38,-1.22,51.44,-48.01,-155.48,1
O,2022-10-22 11:10:18.647886,0.15,0.37,0.86,-8.30,-4.39,-2.99,51.44,-48.01,-155.48,1
O,2022-10-22 11:10:18.666511,0.16,0.42,0.88,-6.16,-3.17,-1.83,52.55,-49.52,-157.75,1
O,2022-10-22 11:10:18.685030,-0.18,0.49,0.85,3.48,0.24,-6.84,52.55,-49.52,-157.75,1
O,2022-10-22 11:10:18.702869,0.17,0.43,0.84,10.13,11.72,0.61,52.55,-49.52,-157.75,1
O,2022-10-22 11:10:18.721375,0.17,0.34,0.87,7.39,8.97,0.06,54.00,-49.82,-157.23,1
O,2022-10-22 11:10:18.739101,0.16,0.39,0.91,-2.44,6.35,2.32,54.00,-49.82,-157.23,1
O,2022-10-22 11:10:18.757370,0.15,0.36,0.90,2.99,6.53,15.32,54.00,-49.82,-157.23,1
O,2022-10-22 11:10:18.775989,0.16,0.33,0.85,7.20,9.16,19.41,54.55,-50.04,-155.74,1
O,2022-10-22 11:10:18.795271,0.17,0.34,0.84,3.42,9.28,18.49,54.55,-50.04,-155.74,1
O,2022-10-22 11:10:18.813361,0.17,0.30,0.80,5.37,7.87,20.87,54.55,-50.04,-155.74,1
O,2022-10-22 11:10:18.832941,0.17,0.29,0.80,3.60,4.58,25.09,53.33,-51.21,-156.81,1
O,2022-10-22 11:10:18.850269,0.14,0.41,0.78,4.58,-1.28,35.71,53.33,-51.21,-156.81,1
O,2022-10-22 11:10:18.869820,0.12,0.44,0.79,5.19,-9.28,28.69,49.37,-54.06,-158.35,1
O,2022-10-22 11:10:18.888029,0.10,0.45,0.74,-1.95,-15.93,22.52,49.37,-54.06,-158.35,1
O,2022-10-22 11:10:18.905428,0.10,0.46,0.76,-7.08,-20.02,19.53,49.37,-54.06,-158.35,1
O,2022-10-22 11:10:18.924767,0.09,0.48,0.76,-2.32,-24.72,26.43,42.57,-55.94,-162.05,1
O,2022-10-22 11:10:18.942096,0.06,0.50,0.74,-1.04,-26.67,27.65,42.57,-55.94,-162.05,1
O,2022-10-22 11:10:18.960715,0.04,0.52,0.76,-9.03,-25.33,17.27,42.57,-55.94,-162.05,1
O,2022-10-22 11:10:18.980103,0.04,0.56,0.78,-17.15,-24.17,4.33,33.83,-57.96,-164.05,1
O,2022-10-22 11:10:18.998021,0.05,0.55,0.80,1.83,-22.95,4.82,33.83,-57.96,-164.05,1
O,2022-10-22 11:10:19.016561,0.07,0.50,0.81,4.88,-25.94,5.98,27.54,-59.24,-164.09,1
O,2022-10-22 11:10:19.034179,0.07,0.50,0.83,1.04,-27.59,5.13,27.54,-59.24,-164.09,1
O,2022-10-22 11:10:19.052179,0.05,0.56,0.85,-4.15,-27.89,2.50,27.54,-59.24,-164.09,1
O,2022-10-22 11:10:19.072067,0.03,0.59,0.88,-6.16,-26.86,-3.91,21.81,-59.50,-163.37,1
O,2022-10-22 11:10:19.090067,0.02,0.56,0.93,-3.05,-21.18,-12.15,21.81,-59.50,-163.37,1
O,2022-10-22 11:10:19.107824,0.02,0.53,0.94,2.08,-16.60,-12.33,21.81,-59.50,-163.37,1
O,2022-10-22 11:10:19.126126,0.02,0.50,0.94,3.72,-13.92,-12.33,19.08,-59.18,-161.47,1
O,2022-10-22 11:10:19.145105,0.03,0.51,0.93,0.67,-13.49,-13.85,19.08,-59.18,-161.47,1
O,2022-10-22 11:10:19.163952,0.03,0.57,0.94,-5.55,-12.51,-20.51,19.40,-58.37,-160.33,1
O,2022-10-22 11:10:19.182189,0.04,0.59,0.95,-7.63,-9.28,-28.32,19.40,-58.37,-160.33,1
O,2022-10-22 11:10:19.200211,0.05,0.50,0.93,-4.33,-7.14,-32.17,19.40,-58.37,-160.33,1
O,2022-10-22 11:10:19.220030,0.05,0.44,0.92,-1.28,-4.82,-27.65,22.56,-56.38,-159.23,1
O,2022-10-22 11:10:19.237680,0.05,0.48,0.96,5.37,-2.62,-17.94,22.56,-56.38,-159.23,1
O,2022-10-22 11:10:19.256053,0.06,0.43,0.97,7.75,-1.71,-17.09,22.56,-56.38,-159.23,1
O,2022-10-22 11:10:19.274066,0.06,0.42,0.99,7.39,1.77,-16.97,26.33,-54.14,-158.95,1
O,2022-10-22 11:10:19.292303,0.05,0.40,0.99,5.92,6.04,-17.64,26.33,-54.14,-158.95,1
O,2022-10-22 11:10:19.310094,0.06,0.35,1.00,1.77,13.37,-18.74,26.33,-54.14,-158.95,1
O,2022-10-22 11:10:19.329415,0.07,0.27,0.98,7.93,16.72,-10.19,31.20,-50.17,-157.09,1
O,2022-10-22 11:10:19.347131,0.08,0.31,0.95,5.74,18.80,-5.25,31.20,-50.17,-157.09,1
O,2022-10-22 11:10:19.366936,0.09,0.35,0.94,-2.20,19.10,-6.47,34.86,-48.86,-158.72,1
O,2022-10-22 11:10:19.385192,0.11,0.41,0.95,4.46,16.17,-2.81,34.86,-48.86,-158.72,1
O,2022-10-22 11:10:19.402552,0.11,0.39,0.94,6.65,17.82,-2.20,34.86,-48.86,-158.72,1
O,2022-10-22 11:10:19.421756,0.11,0.35,0.92,3.66,20.39,-3.72,39.36,-47.71,-157.91,1
O,2022-10-22 11:10:19.439818,0.10,0.37,0.90,-1.65,22.58,-2.99,39.36,-47.71,-157.91,1
O,2022-10-22 11:10:19.458147,0.10,0.37,0.88,-2.32,24.29,-2.26,39.36,-47.71,-157.91,1
O,2022-10-22 11:10:19.476504,0.11,0.35,0.87,6.59,22.64,4.52,44.49,-48.00,-158.00,1
O,2022-10-22 11:10:19.494079,0.11,0.37,0.85,10.38,20.87,8.61,44.49,-48.00,-158.00,1
O,2022-10-22 11:10:19.513266,0.11,0.36,0.83,9.03,20.94,9.16,49.87,-48.71,-156.82,1
O,2022-10-22 11:10:19.531771,0.11,0.33,0.81,-1.46,20.63,4.27,49.87,-48.71,-156.82,1
O,2022-10-22 11:10:19.549008,0.11,0.34,0.78,-8.54,16.66,5.49,49.87,-48.71,-156.82,1
O,2022-10-22 11:10:19.568028,0.13,0.40,0.80,-6.71,14.95,8.48,53.87,-50.77,-155.14,1
O,2022-10-22 11:10:19.587240,0.13,0.43,0.77,0.18,14.83,15.32,53.87,-50.77,-155.14,1
O,2022-10-22 11:10:19.604761,0.12,0.43,0.75,3.78,12.45,16.48,53.87,-50.77,-155.14,1
O,2022-10-22 11:10:19.623912,0.11,0.41,0.75,0.67,9.34,16.24,54.61,-51.79,-155.13,1
O,2022-10-22 11:10:19.641380,0.09,0.41,0.76,-0.12,4.70,18.31,54.61,-51.79,-155.13,1
O,2022-10-22 11:10:19.659595,0.09,0.42,0.76,-2.26,2.32,18.80,54.61,-51.79,-155.13,1
O,2022-10-22 11:10:19.678600,0.09,0.40,0.73,-0.98,-0.37,20.87,52.70,-53.30,-154.87,1
O,2022-10-22 11:10:19.696891,0.08,0.49,0.73,-2.99,-4.09,22.77,52.70,-53.30,-154.87,1
O,2022-10-22 11:10:19.715396,0.06,0.58,0.76,-1.83,-7.93,16.30,48.41,-55.40,-156.31,1
O,2022-10-22 11:10:19.733681,-0.08,0.68,0.94,7.39,-6.53,9.34,48.41,-55.40,-156.31,1
