O,2022-10-22 11:10:38.256126,-0.02,0.71,0.75,-35.58,10.44,56.88,-29.47,-37.04,-130.47,1
O,2022-10-22 11:10:38.275039,-0.12,0.77,0.89,-16.48,8.12,52.61,-48.35,-16.76,-125.76,1
O,2022-10-22 11:10:38.292285,-0.13,0.77,0.89,-7.02,7.02,47.18,-48.35,-16.76,-125.76,1
O,2022-10-22 11:10:38.311685,-0.18,0.75,0.92,-6.47,3.72,40.71,-58.36,9.05,-116.82,1
O,2022-10-22 11:10:38.330289,-0.25,0.81,0.97,-16.97,3.66,20.75,-58.36,9.05,-116.82,1
O,2022-10-22 11:10:38.347268,-0.29,0.87,0.99,-17.09,6.90,1.89,-58.36,9.05,-116.82,1
O,2022-10-22 11:10:38.366678,-0.28,0.85,0.96,-20.02,12.08,-13.43,-63.17,30.16,-109.51,1
O,2022-10-22 11:10:38.385141,-0.23,0.83,0.89,-20.32,15.87,-24.35,-63.17,30.16,-109.51,1
O,2022-10-22 11:10:38.402851,-0.16,0.77,0.78,-20.81,14.83,-32.47,-63.17,30.16,-109.51,1
O,2022-10-22 11:10:38.422247,-0.16,0.74,0.78,-10.44,6.90,-32.47,-69.51,43.66,-104.82,1
O,2022-10-22 11:10:38.440525,-0.13,0.58,0.73,1.04,2.14,-31.25,-69.51,43.66,-104.82,1
O,2022-10-22 11:10:38.458432,-0.17,0.59,0.80,-13.92,-1.59,-36.62,-78.14,53.93,-98.52,1
O,2022-10-22 11:10:38.476765,-0.17,0.65,0.82,-16.48,-3.60,-38.39,-78.14,53.93,-98.52,1
O,2022-10-22 11:10:38.496115,-0.14,0.55,0.83,-14.53,-10.19,-36.07,-78.14,53.93,-98.52,1
O,2022-10-22 11:10:38.515251,-0.21,0.56,0.91,-6.71,-12.08,-25.51,-87.61,62.95,-92.58,1
O,2022-10-22 11:10:38.533190,-0.23,0.65,0.90,-0.06,-7.51,-18.98,-87.61,62.95,-92.58,1
O,2022-10-22 11:10:38.551963,-0.18,0.65,0.86,-5.31,-3.05,-34.36,-87.61,62.95,-92.58,1
O,2022-10-22 11:10:38.571027,-0.20,0.69,0.89,-23.56,4.52,-39.98,-96.87,69.03,-85.86,1
O,2022-10-22 11:10:38.589271,-0.12,0.60,0.86,-16.97,8.36,-36.80,-96.87,69.03,-85.86,1
O,2022-10-22 11:10:38.608198,-0.03,0.63,0.75,-16.24,8.30,-36.56,-110.19,69.41,-86.24,1
O,2022-10-22 11:10:38.626695,-0.02,0.54,0.75,-23.74,1.04,-40.77,-110.19,69.41,-86.24,1
O,2022-10-22 11:10:38.644046,-0.02,0.49,0.77,-28.08,-6.65,-29.97,-110.19,69.41,-86.24,1
O,2022-10-22 11:10:38.663331,-0.07,0.51,0.78,-18.19,-7.32,-15.93,-124.54,68.37,-83.85,1
