c,2022-10-29 15:39:40.807832,0.03,1.03,-0.08,-5.19,-8.48,-8.73,-43.90,-5.86,-118.65,1
c,2022-10-29 15:39:40.831434,0.07,0.96,-0.08,-4.76,-7.51,-7.39,-43.90,-5.86,-118.65,1
c,2022-10-29 15:39:40.855460,0.06,0.96,-0.07,-16.66,-8.30,-7.87,-45.29,-6.03,-119.53,1
c,2022-10-29 15:39:40.867462,0.05,0.97,-0.09,-21.61,-5.74,-4.64,-45.29,-6.03,-119.53,1
c,2022-10-29 15:39:40.891446,0.03,1.01,-0.14,-21.61,-5.43,-5.00,-45.29,-6.03,-119.53,1
c,2022-10-29 15:39:40.903829,0.03,0.99,-0.18,-22.46,-6.41,-8.30,-47.02,-6.74,-120.19,1
c,2022-10-29 15:39:40.927455,0.06,0.95,-0.16,-25.39,-11.11,-9.22,-47.02,-6.74,-120.19,1
c,2022-10-29 15:39:40.951482,0.09,0.92,-0.12,-26.49,-6.96,-5.62,-48.80,-6.81,-120.09,1
c,2022-10-29 15:39:40.963485,0.12,0.85,-0.16,-29.79,-2.26,-0.61,-48.80,-6.81,-120.09,1
c,2022-10-29 15:39:40.987471,-0.07,1.52,-0.07,81.48,2.75,0.00,-48.80,-6.81,-120.09,1
c,2022-10-29 15:39:40.999495,0.02,0.80,-0.11,56.64,29.30,-6.90,-49.27,-6.82,-120.94,1
c,2022-10-29 15:39:41.023774,0.06,0.89,0.03,-14.83,8.85,-9.16,-49.27,-6.82,-120.94,1
c,2022-10-29 15:39:41.047487,-0.02,0.84,-0.10,-57.68,16.48,-3.42,-49.40,-8.01,-122.17,1
c,2022-10-29 15:39:41.059882,-0.07,0.80,-0.17,-34.42,26.55,9.89,-49.40,-8.01,-122.17,1
c,2022-10-29 15:39:41.083493,-0.09,0.77,-0.22,-5.31,32.35,21.61,-49.40,-8.01,-122.17,1
c,2022-10-29 15:39:41.095526,-0.12,0.73,-0.19,12.27,39.37,39.12,-46.59,-7.39,-122.89,1
c,2022-10-29 15:39:41.121201,-0.15,0.77,-0.37,48.58,48.89,59.75,-46.59,-7.39,-122.89,1
c,2022-10-29 15:39:41.133598,-0.18,0.89,-0.48,50.66,34.55,67.32,-46.59,-7.39,-122.89,1
c,2022-10-29 15:39:41.157615,-0.20,1.00,-0.51,45.59,16.66,62.50,-43.42,-2.47,-121.91,1
c,2022-10-29 15:39:41.181224,-0.22,1.04,-0.49,41.63,-4.15,41.26,-43.42,-2.47,-121.91,1
c,2022-10-29 15:39:41.193614,-0.21,1.14,-0.44,47.30,-14.22,30.33,-41.99,2.37,-121.59,1
c,2022-10-29 15:39:41.221681,-0.17,1.19,-0.32,64.27,-20.32,14.95,-41.99,2.37,-121.59,1
c,2022-10-29 15:39:41.237332,-0.10,1.21,-0.06,64.70,-15.32,2.32,-41.99,2.37,-121.59,1
c,2022-10-29 15:39:41.249357,-0.05,1.11,0.08,49.13,-9.83,-9.03,-42.61,4.71,-120.23,1
c,2022-10-29 15:39:41.273341,-0.00,1.04,0.18,14.95,-8.91,-21.36,-42.61,4.71,-120.23,1
c,2022-10-29 15:39:41.297348,-0.00,1.02,0.13,-74.10,-24.23,-34.36,-44.23,4.14,-121.44,1
c,2022-10-29 15:39:41.309751,-0.10,1.09,0.05,-130.62,-35.40,-50.84,-44.23,4.14,-121.44,1
c,2022-10-29 15:39:41.333359,-0.46,1.12,0.18,-110.05,-7.14,-57.13,-44.23,4.14,-121.44,1
c,2022-10-29 15:39:41.357362,-0.17,0.92,-0.15,-13.43,26.25,-36.01,-44.90,-1.06,-119.87,1
c,2022-10-29 15:39:41.369748,-0.06,0.85,-0.31,10.86,28.38,-20.08,-44.90,-1.06,-119.87,1
c,2022-10-29 15:39:41.393373,-0.08,0.86,-0.43,12.08,17.15,-13.06,-43.68,-4.46,-120.40,1
c,2022-10-29 15:39:41.405774,-0.02,0.86,-0.45,17.82,6.41,-9.70,-43.68,-4.46,-120.40,1
c,2022-10-29 15:39:41.430933,-0.02,0.87,-0.39,18.80,-1.95,-9.40,-43.68,-4.46,-120.40,1
c,2022-10-29 15:39:41.443316,0.02,0.87,-0.39,39.55,0.12,-6.53,-44.20,-4.82,-119.26,1
c,2022-10-29 15:39:41.466967,0.02,0.88,-0.32,48.58,-2.69,-2.56,-44.20,-4.82,-119.26,1
c,2022-10-29 15:39:41.479066,0.01,0.90,-0.24,48.22,-7.69,0.43,-44.20,-4.82,-119.26,1
c,2022-10-29 15:39:41.502977,-0.03,0.97,-0.16,39.00,-15.81,0.00,-44.97,-3.92,-119.91,1
c,2022-10-29 15:39:41.526961,-0.05,1.04,-0.09,28.75,-21.42,-3.54,-44.97,-3.92,-119.91,1
c,2022-10-29 15:39:41.539368,-0.02,1.03,-0.02,28.99,-19.47,-4.88,-46.81,-3.02,-121.22,1
c,2022-10-29 15:39:41.563265,0.02,1.00,0.01,23.50,-12.02,0.12,-46.81,-3.02,-121.22,1
c,2022-10-29 15:39:41.586997,0.01,1.02,0.03,17.46,-10.56,1.95,-46.81,-3.02,-121.22,1
c,2022-10-29 15:39:41.599593,0.01,1.03,-0.00,8.85,-9.52,2.56,-47.67,-2.34,-121.92,1
