x,2022-10-16 19:05:47.496422,0.11,0.29,0.96,-51.09,20.14,-30.27,3.11,23.25,-33.70,1
x,2022-10-16 19:05:47.514151,0.41,0.28,1.48,33.69,28.44,0.12,3.11,23.25,-33.70,1
x,2022-10-16 19:05:47.532614,0.24,-0.06,0.73,-30.52,45.65,-28.38,3.11,23.25,-33.70,1
x,2022-10-16 19:05:47.551510,0.19,-0.06,0.64,-9.34,12.51,-6.35,4.70,22.77,-36.49,1
x,2022-10-16 19:05:47.569496,0.24,0.04,0.87,10.68,-11.11,-1.04,4.70,22.77,-36.49,1
x,2022-10-16 19:05:47.587656,0.26,0.10,0.85,-14.22,-2.87,-5.86,4.70,22.77,-36.49,1
x,2022-10-16 19:05:47.606215,0.20,0.21,0.82,-24.35,6.59,-10.07,4.71,21.90,-36.24,1
x,2022-10-16 19:05:47.624605,0.14,0.41,0.84,-0.37,-1.89,-17.27,4.71,21.90,-36.24,1
x,2022-10-16 19:05:47.642437,0.15,0.37,0.80,35.83,-14.16,-20.39,4.71,21.90,-36.24,1
x,2022-10-16 19:05:47.661458,0.14,0.28,0.75,56.76,-23.99,-23.80,5.51,21.48,-34.79,1
x,2022-10-16 19:05:47.679453,0.18,0.19,0.80,69.46,-42.85,-23.68,5.51,21.48,-34.79,1
x,2022-10-16 19:05:47.698367,0.20,0.16,0.93,67.38,-51.21,-20.81,4.94,23.82,-33.35,1
x,2022-10-16 19:05:47.716622,0.24,-0.04,1.04,74.83,-61.10,-25.21,4.94,23.82,-33.35,1
x,2022-10-16 19:05:47.734571,0.29,-0.13,1.08,73.61,-51.09,-15.63,4.94,23.82,-33.35,1
x,2022-10-16 19:05:47.753471,0.31,-0.17,1.13,69.09,-36.62,-8.85,3.97,27.31,-30.05,1
x,2022-10-16 19:05:47.771602,0.32,-0.35,1.14,44.19,-23.50,-4.94,3.97,27.31,-30.05,1
x,2022-10-16 19:05:47.789482,0.32,-0.39,1.11,20.69,-19.10,4.64,3.97,27.31,-30.05,1
x,2022-10-16 19:05:47.808379,0.20,-0.23,1.03,7.26,-21.36,9.89,2.25,30.03,-27.69,1
x,2022-10-16 19:05:47.826611,0.09,-0.18,1.11,-6.16,-28.08,-3.30,2.25,30.03,-27.69,1
x,2022-10-16 19:05:47.845456,0.05,-0.44,1.44,-61.65,60.42,31.07,3.14,30.20,-29.59,1
x,2022-10-16 19:05:47.863467,0.15,0.07,1.10,-38.94,55.60,24.05,3.14,30.20,-29.59,1
x,2022-10-16 19:05:47.881311,0.24,0.06,1.02,-21.91,52.80,10.80,3.14,30.20,-29.59,1
x,2022-10-16 19:05:47.900409,0.30,-0.01,0.98,-19.04,54.14,3.23,6.20,28.94,-32.74,1
x,2022-10-16 19:05:47.918390,0.37,0.00,0.84,-48.89,64.76,-8.73,6.20,28.94,-32.74,1
x,2022-10-16 19:05:47.936394,0.39,0.07,0.72,-58.23,55.54,-16.78,6.20,28.94,-32.74,1
x,2022-10-16 19:05:47.955616,0.42,0.08,0.67,-62.68,45.29,-22.46,9.64,26.33,-36.27,1
x,2022-10-16 19:05:47.973337,0.44,0.07,0.54,-64.94,28.26,-26.49,9.64,26.33,-36.27,1
x,2022-10-16 19:05:47.991512,0.43,0.01,0.45,-46.26,-5.00,-23.19,9.64,26.33,-36.27,1
x,2022-10-16 19:05:48.010554,0.40,-0.09,0.46,-16.85,-58.17,-10.62,10.19,23.55,-37.70,1
x,2022-10-16 19:05:48.028677,-0.50,0.35,1.63,-11.23,-52.06,-16.24,10.19,23.55,-37.70,1
x,2022-10-16 19:05:48.047526,0.10,-0.37,0.40,-40.16,42.91,-26.92,8.47,21.30,-37.78,1
x,2022-10-16 19:05:48.065539,0.28,-0.23,0.76,88.93,-47.67,45.78,8.47,21.30,-37.78,1
