x,2022-10-16 19:05:29.936909,0.34,0.08,0.91,14.71,17.76,10.38,26.67,38.39,-62.29,1
x,2022-10-16 19:05:29.954946,0.30,0.15,0.90,8.48,-3.60,-4.46,26.67,38.39,-62.29,1
x,2022-10-16 19:05:29.972888,0.26,0.20,0.89,2.14,-7.69,-9.70,26.67,38.39,-62.29,1
x,2022-10-16 19:05:29.991889,0.21,0.23,0.83,7.57,-13.12,-15.99,25.72,39.16,-62.27,1
x,2022-10-16 19:05:30.009955,0.18,0.27,0.79,22.71,-21.24,-19.10,25.72,39.16,-62.27,1
x,2022-10-16 19:05:30.028950,0.17,0.27,0.76,74.46,-36.80,-14.95,23.05,42.05,-60.67,1
x,2022-10-16 19:05:30.046884,0.20,0.15,0.87,113.71,-52.25,-11.47,23.05,42.05,-60.67,1
x,2022-10-16 19:05:30.064947,0.22,0.11,0.95,122.86,-55.42,-14.95,23.05,42.05,-60.67,1
x,2022-10-16 19:05:30.083976,0.33,-0.02,1.09,112.73,-48.16,-24.78,16.89,51.35,-57.97,1
x,2022-10-16 19:05:30.101930,0.43,-0.24,1.14,67.02,-23.74,-17.76,16.89,51.35,-57.97,1
x,2022-10-16 19:05:30.119978,0.38,-0.33,1.09,37.54,-14.16,-3.17,16.89,51.35,-57.97,1
x,2022-10-16 19:05:30.138885,0.35,-0.33,1.04,21.42,-12.82,1.95,13.95,55.47,-57.13,1
x,2022-10-16 19:05:30.157061,0.28,-0.28,0.99,11.29,-17.33,-0.43,13.95,55.47,-57.13,1
x,2022-10-16 19:05:30.175094,0.25,-0.19,1.16,1.22,-24.23,-13.67,13.95,55.47,-57.13,1
x,2022-10-16 19:05:30.194106,0.19,-0.16,1.04,-61.89,38.88,-15.44,12.01,55.53,-55.48,1
x,2022-10-16 19:05:30.211968,0.12,-0.03,1.09,-51.27,51.82,4.82,12.01,55.53,-55.48,1
x,2022-10-16 19:05:30.230970,0.27,-0.00,1.01,-46.26,66.65,10.56,17.79,50.98,-60.24,1
x,2022-10-16 19:05:30.248957,0.36,0.03,0.80,-55.36,72.94,4.09,17.79,50.98,-60.24,1
x,2022-10-16 19:05:30.266874,0.37,0.12,0.79,-80.69,66.89,-25.82,17.79,50.98,-60.24,1
x,2022-10-16 19:05:30.286077,0.32,0.14,0.72,-84.90,63.78,-40.83,24.39,44.90,-63.48,1
x,2022-10-16 19:05:30.303963,0.41,0.08,0.53,-58.17,41.38,-35.10,24.39,44.90,-63.48,1
x,2022-10-16 19:05:30.322076,0.49,-0.07,0.52,-22.40,4.46,-19.59,24.39,44.90,-63.48,1
x,2022-10-16 19:05:30.341202,0.49,-0.11,0.51,-11.96,-21.97,-4.52,25.60,41.59,-64.62,1
x,2022-10-16 19:05:30.359071,0.01,-0.15,0.88,13.79,-16.36,-5.74,25.60,41.59,-64.62,1
x,2022-10-16 19:05:30.377779,0.14,-0.15,0.75,30.70,18.55,14.59,25.11,42.91,-62.45,1
x,2022-10-16 19:05:30.395886,0.24,-0.07,0.76,54.38,-22.89,8.54,25.11,42.91,-62.45,1
x,2022-10-16 19:05:30.413863,0.30,-0.23,0.76,52.92,-45.10,4.09,25.11,42.91,-62.45,1
x,2022-10-16 19:05:30.432930,0.38,-0.30,0.84,37.23,-63.66,18.68,20.42,48.56,-60.79,1
x,2022-10-16 19:05:30.450864,0.35,-0.02,1.01,1.04,-48.22,18.74,20.42,48.56,-60.79,1
x,2022-10-16 19:05:30.468861,0.31,0.23,1.15,-11.84,-33.39,22.83,20.42,48.56,-60.79,1
x,2022-10-16 19:05:30.487864,0.30,0.33,1.18,-19.04,-24.48,22.77,17.54,47.99,-55.16,1
x,2022-10-16 19:05:30.505866,0.24,0.45,1.28,-23.19,-21.42,20.45,17.54,47.99,-55.16,1
x,2022-10-16 19:05:30.523959,-0.03,0.60,1.18,-22.09,-11.54,14.95,17.54,47.99,-55.16,1
x,2022-10-16 19:05:30.543082,-0.28,0.55,1.56,-16.78,15.26,-14.71,16.61,47.67,-54.58,1
x,2022-10-16 19:05:30.560867,-0.13,0.49,1.27,3.54,73.97,-12.02,16.61,47.67,-54.58,1
x,2022-10-16 19:05:30.579738,0.21,0.36,0.95,51.88,85.21,2.44,21.19,47.12,-57.67,1
x,2022-10-16 19:05:30.597674,0.40,0.19,0.75,104.74,46.39,18.86,21.19,47.12,-57.67,1
x,2022-10-16 19:05:30.615759,0.49,-0.00,0.65,109.13,28.99,2.62,21.19,47.12,-57.67,1
x,2022-10-16 19:05:30.634854,0.55,-0.17,0.64,78.31,23.93,-24.54,22.68,52.09,-58.14,1
x,2022-10-16 19:05:30.652950,0.49,-0.23,0.67,41.87,20.81,-41.75,22.68,52.09,-58.14,1
x,2022-10-16 19:05:30.670945,0.43,-0.28,0.79,14.28,21.85,-37.05,22.68,52.09,-58.14,1
x,2022-10-16 19:05:30.689857,0.46,-0.36,0.69,5.31,13.92,-25.70,21.95,54.10,-61.27,1
x,2022-10-16 19:05:30.708081,0.45,-0.35,0.74,2.08,-1.71,-14.34,21.95,54.10,-61.27,1
x,2022-10-16 19:05:30.727058,0.46,-0.34,0.73,-7.14,-7.02,-12.02,20.58,54.19,-62.67,1
x,2022-10-16 19:05:30.745080,0.44,-0.34,0.76,-30.76,-15.08,-20.81,20.58,54.19,-62.67,1
x,2022-10-16 19:05:30.762942,0.32,-0.24,0.89,-40.71,-15.26,-23.99,20.58,54.19,-62.67,1
x,2022-10-16 19:05:30.782062,0.28,-0.18,0.97,-36.19,-15.87,-18.01,17.76,52.77,-63.81,1
x,2022-10-16 19:05:30.799961,0.25,-0.15,1.00,-31.25,-9.09,-10.68,17.76,52.77,-63.81,1
x,2022-10-16 19:05:30.818046,0.27,-0.10,0.98,-26.61,-3.72,-5.37,17.76,52.77,-63.81,1
x,2022-10-16 19:05:30.837069,0.26,-0.09,1.01,-15.08,0.73,-0.49,17.75,51.32,-64.89,1
x,2022-10-16 19:05:30.854854,0.33,-0.08,0.95,-10.50,4.09,2.14,17.75,51.32,-64.89,1
x,2022-10-16 19:05:30.873052,0.37,-0.06,0.93,-9.89,3.42,2.75,17.75,51.32,-64.89,1
x,2022-10-16 19:05:30.891843,0.36,0.00,0.94,-15.14,3.78,-0.49,18.43,50.67,-65.61,1
x,2022-10-16 19:05:30.909936,0.30,0.03,0.97,-17.46,9.64,-8.73,18.43,50.67,-65.61,1
x,2022-10-16 19:05:30.928847,0.35,0.03,0.90,-11.41,12.45,-10.80,19.02,49.35,-66.13,1
x,2022-10-16 19:05:30.947044,0.38,-0.01,0.88,-4.15,9.28,-8.12,19.02,49.35,-66.13,1
x,2022-10-16 19:05:30.964908,0.40,-0.02,0.88,4.52,3.72,-2.56,19.02,49.35,-66.13,1
x,2022-10-16 19:05:30.983846,0.42,-0.07,0.86,7.87,-1.10,1.46,19.13,48.86,-65.91,1
