R,2022-10-28 18:40:35.082499,0.06,-0.15,0.91,60.30,22.46,-8.61,63.78,-112.16,-192.53,1
R,2022-10-28 18:40:35.098128,0.22,-0.17,0.84,0.43,44.31,-3.72,62.45,-116.30,-199.15,1
R,2022-10-28 18:40:35.113754,0.18,-0.07,0.53,-22.46,-1.04,-16.36,62.45,-116.30,-199.15,1
R,2022-10-28 18:40:35.144987,0.20,0.03,0.60,-21.36,-16.48,-11.84,51.25,-117.90,-197.83,1
R,2022-10-28 18:40:35.160613,0.21,0.07,0.69,-13.49,-32.17,-9.52,51.25,-117.90,-197.83,1
R,2022-10-28 18:40:35.176257,0.19,0.04,0.81,1.89,-42.60,-5.43,51.25,-117.90,-197.83,1
R,2022-10-28 18:40:35.191880,0.26,0.03,0.99,32.35,-48.52,5.31,27.67,-117.46,-189.43,1
R,2022-10-28 18:40:35.207510,0.35,-0.03,1.12,24.78,-36.13,6.77,27.67,-117.46,-189.43,1
R,2022-10-28 18:40:35.223129,0.36,-0.02,1.19,10.19,-24.05,4.82,27.67,-117.46,-189.43,1
R,2022-10-28 18:40:35.254369,0.37,-0.02,1.30,-4.33,-16.91,-0.12,12.90,-116.20,-175.46,1
R,2022-10-28 18:40:35.269989,0.40,-0.03,1.44,-11.60,-4.33,1.46,12.90,-116.20,-175.46,1
R,2022-10-28 18:40:35.285639,0.30,0.08,1.17,8.73,-5.13,8.73,10.73,-115.50,-171.87,1
R,2022-10-28 18:40:35.301262,0.29,0.05,1.10,50.05,-38.02,11.35,10.73,-115.50,-171.87,1
R,2022-10-28 18:40:35.316885,0.50,-0.34,2.00,69.03,-10.19,25.82,10.73,-115.50,-171.87,1
R,2022-10-28 18:40:35.332511,0.27,-0.01,0.97,-16.36,60.61,8.79,16.14,-113.76,-184.17,1
R,2022-10-28 18:40:35.363743,0.30,-0.09,1.12,-11.72,47.36,7.14,16.14,-113.76,-184.17,1
R,2022-10-28 18:40:35.379453,0.28,-0.09,0.98,-34.48,58.65,3.30,16.14,-113.76,-184.17,1
R,2022-10-28 18:40:35.395017,0.26,0.03,0.80,-32.90,56.15,7.69,37.44,-116.83,-195.36,1
R,2022-10-28 18:40:35.410647,0.21,0.18,0.74,-15.81,42.91,8.73,37.44,-116.83,-195.36,1
R,2022-10-28 18:40:35.426270,0.21,0.21,0.67,7.51,30.21,-0.67,37.44,-116.83,-195.36,1
R,2022-10-28 18:40:35.457499,0.20,0.22,0.68,14.04,24.90,-9.09,62.71,-117.70,-195.35,1
R,2022-10-28 18:40:35.473124,0.19,0.21,0.64,12.88,26.55,-21.30,62.71,-117.70,-195.35,1
R,2022-10-28 18:40:35.488777,0.18,0.12,0.58,16.91,23.74,-34.12,84.37,-114.94,-189.66,1
R,2022-10-28 18:40:35.504399,0.18,0.01,0.58,33.63,5.31,-45.29,84.37,-114.94,-189.66,1
R,2022-10-28 18:40:35.520028,0.19,-0.28,0.59,28.63,-7.39,-47.97,84.37,-114.94,-189.66,1
R,2022-10-28 18:40:35.535649,0.23,-0.42,0.70,36.74,-23.50,-34.24,91.97,-111.15,-186.74,1
R,2022-10-28 18:40:35.566880,0.25,-0.48,0.80,23.93,-31.56,-21.42,91.97,-111.15,-186.74,1
R,2022-10-28 18:40:35.582527,0.30,-0.47,0.88,13.18,-37.66,0.18,91.97,-111.15,-186.74,1
R,2022-10-28 18:40:35.598158,0.30,-0.39,0.96,-6.35,-34.48,14.83,77.00,-110.99,-192.44,1
R,2022-10-28 18:40:35.613781,0.34,-0.27,1.04,-18.74,-29.11,25.39,77.00,-110.99,-192.44,1
R,2022-10-28 18:40:35.629404,0.34,-0.07,1.07,-36.01,-19.10,28.56,52.54,-114.75,-195.01,1
R,2022-10-28 18:40:35.645030,0.35,0.16,1.11,-45.29,-8.30,25.51,52.54,-114.75,-195.01,1
R,2022-10-28 18:40:35.676262,0.34,0.39,1.10,-37.60,6.10,10.50,52.54,-114.75,-195.01,1
R,2022-10-28 18:40:35.691929,0.29,0.31,1.01,-11.41,12.57,-0.79,41.97,-117.18,-193.43,1
R,2022-10-28 18:40:35.707537,0.29,0.06,0.95,37.11,9.64,13.61,41.97,-117.18,-193.43,1
R,2022-10-28 18:40:35.723166,0.29,-0.02,0.93,48.10,6.53,22.71,41.97,-117.18,-193.43,1
R,2022-10-28 18:40:35.738788,0.21,0.10,0.75,41.56,-17.82,6.10,42.13,-114.26,-195.42,1
R,2022-10-28 18:40:35.754412,0.19,0.09,0.75,19.04,-23.93,-9.09,42.13,-114.26,-195.42,1
R,2022-10-28 18:40:35.785643,0.19,0.14,0.73,10.62,-27.22,-21.06,42.13,-114.26,-195.42,1
R,2022-10-28 18:40:35.801291,0.16,0.17,0.74,18.49,-28.87,-26.92,40.08,-112.70,-191.26,1
R,2022-10-28 18:40:35.816918,0.15,0.20,0.71,28.93,-34.48,-40.22,40.08,-112.70,-191.26,1
R,2022-10-28 18:40:35.832547,0.17,0.05,0.80,28.50,-51.03,-52.00,39.93,-109.55,-180.98,1
R,2022-10-28 18:40:35.848168,0.17,-0.06,0.89,33.14,-57.50,-51.33,39.93,-109.55,-180.98,1
R,2022-10-28 18:40:35.879399,-0.04,-0.21,1.31,51.45,-62.32,-37.78,39.93,-109.55,-180.98,1
R,2022-10-28 18:40:35.895026,-0.03,-0.33,1.45,94.30,-26.98,-7.14,49.00,-101.75,-169.31,1
R,2022-10-28 18:40:35.910677,0.24,-0.54,1.16,56.15,10.13,-12.02,49.00,-101.75,-169.31,1
R,2022-10-28 18:40:35.926288,0.31,-0.58,1.20,27.89,11.84,-10.80,49.00,-101.75,-169.31,1
R,2022-10-28 18:40:35.941929,0.35,-0.49,1.21,-0.43,17.94,-10.07,66.06,-88.42,-161.46,1
R,2022-10-28 18:40:35.957549,0.37,-0.42,1.20,-18.37,22.40,-8.42,66.06,-88.42,-161.46,1
R,2022-10-28 18:40:35.988789,0.39,-0.36,1.14,-25.39,21.97,-0.85,73.80,-81.93,-160.74,1
R,2022-10-28 18:40:36.004430,0.42,-0.25,1.08,-31.56,24.11,3.97,73.80,-81.93,-160.74,1
R,2022-10-28 18:40:36.020060,0.37,-0.12,1.07,-42.66,28.02,-0.79,73.80,-81.93,-160.74,1
R,2022-10-28 18:40:36.035681,0.33,-0.09,1.05,-38.15,36.80,-9.58,82.63,-82.10,-162.22,1
R,2022-10-28 18:40:36.051287,0.30,-0.15,0.95,-31.92,37.29,-9.95,82.63,-82.10,-162.22,1
R,2022-10-28 18:40:36.082537,0.27,-0.17,0.91,-23.80,35.40,-6.10,82.63,-82.10,-162.22,1
R,2022-10-28 18:40:36.098183,0.27,-0.19,0.88,-13.37,30.15,-0.18,98.99,-81.73,-159.66,1
R,2022-10-28 18:40:36.113795,0.25,-0.22,0.82,-6.71,23.44,5.74,98.99,-81.73,-159.66,1
R,2022-10-28 18:40:36.129428,0.22,-0.28,0.80,-9.16,20.69,7.63,115.34,-82.36,-156.23,1
R,2022-10-28 18:40:36.145066,0.18,-0.26,0.80,-19.04,20.20,11.17,115.34,-82.36,-156.23,1
