R,2022-10-28 18:40:50.274378,0.00,0.39,1.09,6.04,3.78,-26.31,-53.03,-60.46,-163.75,1
R,2022-10-28 18:40:50.290001,0.07,0.43,1.07,-9.22,9.95,-30.03,-53.03,-60.46,-163.75,1
R,2022-10-28 18:40:50.305625,0.11,0.36,1.06,-21.42,17.03,-35.40,-60.61,-64.23,-164.09,1
R,2022-10-28 18:40:50.336857,0.07,0.27,1.01,-13.92,18.98,-20.02,-60.61,-64.23,-164.09,1
R,2022-10-28 18:40:50.352485,0.04,0.20,0.97,8.00,14.34,-4.09,-65.03,-66.93,-171.08,1
R,2022-10-28 18:40:50.368132,0.06,0.13,0.93,16.91,11.60,6.59,-65.03,-66.93,-171.08,1
R,2022-10-28 18:40:50.383757,0.07,0.08,0.81,5.68,13.31,9.16,-65.03,-66.93,-171.08,1
R,2022-10-28 18:40:50.399380,0.08,0.10,0.71,-24.11,9.03,9.03,-69.92,-68.48,-179.61,1
R,2022-10-28 18:40:50.415001,0.07,0.30,0.62,-43.95,2.75,4.64,-69.92,-68.48,-179.61,1
R,2022-10-28 18:40:50.446239,-1.71,1.34,2.55,-53.53,-4.21,-4.15,-69.92,-68.48,-179.61,1
R,2022-10-28 18:40:50.461886,0.08,0.43,0.79,-7.20,44.86,-18.01,-78.93,-71.20,-179.64,1
R,2022-10-28 18:40:50.477512,0.00,0.29,0.35,-20.94,28.50,-18.37,-78.93,-71.20,-179.64,1
R,2022-10-28 18:40:50.493139,0.02,0.22,0.45,-5.31,-19.47,-13.55,-78.93,-71.20,-179.64,1
R,2022-10-28 18:40:50.508768,0.06,0.23,0.66,3.72,-56.15,-3.23,-83.30,-70.78,-164.64,1
R,2022-10-28 18:40:50.540002,0.06,0.24,0.65,12.88,-66.77,6.71,-83.30,-70.78,-164.64,1
R,2022-10-28 18:40:50.555718,0.06,0.31,0.77,30.76,-81.42,20.14,-84.89,-65.28,-122.47,1
R,2022-10-28 18:40:50.571268,0.05,0.33,1.03,31.92,-75.20,21.18,-84.89,-65.28,-122.47,1
R,2022-10-28 18:40:50.586897,0.02,0.33,1.21,24.41,-67.63,18.98,-84.89,-65.28,-122.47,1
R,2022-10-28 18:40:50.602520,0.03,0.29,1.42,19.29,-55.66,19.04,-62.05,-62.34,-87.23,1
R,2022-10-28 18:40:50.618140,0.01,0.33,1.58,9.16,-25.57,20.26,-62.05,-62.34,-87.23,1
R,2022-10-28 18:40:50.649376,0.03,0.40,1.24,0.12,0.98,7.08,-62.05,-62.34,-87.23,1
R,2022-10-28 18:40:50.665027,0.02,0.32,1.09,24.90,-18.62,6.41,-50.87,-62.13,-79.00,1
R,2022-10-28 18:40:50.680649,0.03,0.30,1.17,35.34,-44.31,10.80,-50.87,-62.13,-79.00,1
R,2022-10-28 18:40:50.696276,-0.09,0.16,1.53,45.84,15.99,34.91,-62.40,-61.67,-86.45,1
R,2022-10-28 18:40:50.711905,-0.03,0.28,1.19,-13.92,58.41,15.44,-62.40,-61.67,-86.45,1
R,2022-10-28 18:40:50.743132,0.00,0.28,1.15,-27.34,76.66,7.87,-62.40,-61.67,-86.45,1
R,2022-10-28 18:40:50.758795,0.03,0.33,0.83,-44.68,87.22,-3.36,-86.55,-59.05,-119.34,1
R,2022-10-28 18:40:50.774406,0.02,0.40,0.74,-21.97,62.26,-3.05,-86.55,-59.05,-119.34,1
R,2022-10-28 18:40:50.790035,0.02,0.42,0.87,17.52,36.87,-0.67,-86.55,-59.05,-119.34,1
R,2022-10-28 18:40:50.805657,-0.00,0.40,0.77,14.89,37.48,-8.48,-91.39,-60.83,-156.31,1
R,2022-10-28 18:40:50.821281,0.01,0.42,0.74,-2.08,41.50,-23.01,-91.39,-60.83,-156.31,1
R,2022-10-28 18:40:50.852517,0.02,0.47,0.70,-18.01,42.30,-38.27,-91.39,-60.83,-156.31,1
R,2022-10-28 18:40:50.868160,0.03,0.43,0.62,-13.92,34.97,-47.36,-78.37,-65.75,-181.38,1
R,2022-10-28 18:40:50.883787,0.06,0.29,0.66,18.92,10.74,-44.74,-78.37,-65.75,-181.38,1
R,2022-10-28 18:40:50.899412,0.07,0.28,0.68,26.31,2.20,-45.72,-67.16,-69.20,-186.52,1
R,2022-10-28 18:40:50.915040,0.08,0.13,0.64,30.33,-3.72,-50.60,-67.16,-69.20,-186.52,1
R,2022-10-28 18:40:50.930668,0.09,-0.05,0.64,39.98,-13.49,-42.66,-67.16,-69.20,-186.52,1
R,2022-10-28 18:40:50.961895,0.11,-0.17,0.70,59.69,-20.81,-13.92,-65.11,-67.57,-178.36,1
R,2022-10-28 18:40:50.977572,0.11,-0.20,0.75,50.78,-29.54,1.16,-65.11,-67.57,-178.36,1
R,2022-10-28 18:40:50.993169,0.12,-0.22,0.86,30.52,-34.36,11.41,-65.11,-67.57,-178.36,1
R,2022-10-28 18:40:51.008799,0.13,-0.19,0.94,-2.26,-35.10,20.14,-73.19,-65.93,-157.42,1
R,2022-10-28 18:40:51.024424,0.13,-0.05,1.06,-18.62,-29.42,42.30,-73.19,-65.93,-157.42,1
R,2022-10-28 18:40:51.055650,0.12,0.09,1.09,-19.65,-22.71,56.52,-81.35,-64.07,-134.85,1
R,2022-10-28 18:40:51.071296,0.08,0.22,1.12,-16.17,-15.14,60.61,-81.35,-64.07,-134.85,1
R,2022-10-28 18:40:51.086929,0.03,0.45,1.15,-26.00,-8.42,47.36,-81.35,-64.07,-134.85,1
R,2022-10-28 18:40:51.102550,-0.03,0.86,1.21,-39.61,5.80,17.76,-84.70,-60.60,-121.80,1
R,2022-10-28 18:40:51.118177,0.08,0.59,0.97,-14.16,26.37,-19.23,-84.70,-60.60,-121.80,1
R,2022-10-28 18:40:51.133806,0.08,0.29,0.97,52.37,20.87,8.54,-84.70,-60.60,-121.80,1
R,2022-10-28 18:40:51.165041,-0.04,0.49,0.46,47.55,14.47,15.99,-82.56,-60.82,-121.28,1
R,2022-10-28 18:40:51.180732,-0.01,0.40,0.76,20.32,-28.44,-19.29,-82.56,-60.82,-121.28,1
R,2022-10-28 18:40:51.196307,-0.03,0.44,0.66,20.20,-37.35,-30.27,-75.09,-62.72,-110.24,1
R,2022-10-28 18:40:51.211931,-0.05,0.46,0.55,37.05,-42.97,-32.90,-75.09,-62.72,-110.24,1
R,2022-10-28 18:40:51.234747,-0.04,0.35,0.58,50.84,-56.03,-37.41,-75.09,-62.72,-110.24,1
R,2022-10-28 18:40:51.258889,-0.03,0.18,0.71,37.90,-69.89,-39.67,-44.81,-63.84,-90.27,1
R,2022-10-28 18:40:51.274578,-0.31,0.01,1.31,30.46,-73.36,-28.87,-44.81,-63.84,-90.27,1
R,2022-10-28 18:40:51.290159,-0.45,-0.01,1.70,68.12,-41.14,4.33,-44.81,-63.84,-90.27,1
R,2022-10-28 18:40:51.305781,-0.27,-0.02,1.59,65.98,-0.18,11.60,-10.52,-56.41,-91.02,1
R,2022-10-28 18:40:51.321410,-0.02,-0.18,1.33,28.08,33.45,6.41,-10.52,-56.41,-91.02,1
R,2022-10-28 18:40:51.352636,0.16,-0.12,1.13,15.20,41.87,15.20,-10.52,-56.41,-91.02,1
R,2022-10-28 18:40:51.368263,0.24,-0.04,1.01,3.11,39.49,19.29,-10.30,-46.97,-108.33,1
R,2022-10-28 18:40:51.383911,0.28,-0.01,0.97,-10.38,35.22,16.36,-10.30,-46.97,-108.33,1
R,2022-10-28 18:40:51.399537,0.27,0.04,0.99,-29.60,28.81,8.36,-15.06,-42.32,-119.62,1
R,2022-10-28 18:40:51.415162,0.21,0.09,0.97,-35.64,28.87,4.88,-15.06,-42.32,-119.62,1
R,2022-10-28 18:40:51.430787,0.18,0.17,1.00,-46.26,31.19,-0.79,-15.06,-42.32,-119.62,1
R,2022-10-28 18:40:51.462019,0.16,0.25,1.01,-55.60,37.60,-8.85,-19.32,-40.97,-124.30,1
R,2022-10-28 18:40:51.477694,0.16,0.25,0.99,-57.19,42.36,-26.92,-19.32,-40.97,-124.30,1
R,2022-10-28 18:40:51.493296,0.14,0.17,0.95,-48.16,41.50,-29.97,-19.32,-40.97,-124.30,1
