M,2022-10-27 14:01:58.083516,-0.08,0.90,-0.41,-4.82,3.91,-0.31,-17.24,-1.83,-5.90,1
M,2022-10-27 14:01:58.103511,-0.08,0.92,-0.38,-0.85,2.08,-0.67,-16.88,-1.26,-5.82,1
M,2022-10-27 14:01:58.123506,-0.07,0.92,-0.38,1.10,1.34,1.28,-16.88,-1.26,-5.82,1
M,2022-10-27 14:01:58.143499,-0.04,0.92,-0.38,4.70,1.40,0.73,-16.83,-1.68,-5.98,1
M,2022-10-27 14:01:58.161924,-0.03,0.93,-0.37,7.75,4.70,1.89,-16.83,-1.68,-5.98,1
M,2022-10-27 14:01:58.182156,0.00,0.89,-0.31,11.96,6.16,2.44,-16.83,-1.68,-5.98,1
M,2022-10-27 14:01:58.202151,0.01,0.87,-0.28,5.49,3.78,2.32,-16.87,-1.49,-6.18,1
M,2022-10-27 14:01:58.222138,0.05,0.91,-0.37,0.24,1.77,1.40,-16.87,-1.49,-6.18,1
M,2022-10-27 14:01:58.245099,0.09,0.88,-0.35,6.47,7.02,4.33,-16.80,-1.51,-5.71,1
M,2022-10-27 14:01:58.272194,0.17,0.84,-0.30,7.08,9.40,12.45,-16.80,-1.51,-5.71,1
M,2022-10-27 14:01:58.292193,0.16,0.80,-0.33,0.18,10.07,20.02,-16.80,-1.51,-5.71,1
M,2022-10-27 14:01:58.312185,-0.51,0.20,-0.58,7.93,3.36,13.73,-17.21,-0.42,-5.54,1
M,2022-10-27 14:01:58.328876,-0.03,1.25,-0.23,-11.47,-5.07,-49.50,-17.21,-0.42,-5.54,1
M,2022-10-27 14:01:58.358879,-0.05,1.12,-0.45,-23.38,-17.15,-8.97,-17.21,-1.05,-6.81,1
M,2022-10-27 14:01:58.378872,-0.07,0.87,-0.47,6.10,-0.55,22.89,-17.21,-1.05,-6.81,1
M,2022-10-27 14:01:58.398864,-0.09,0.70,-0.34,6.84,12.94,34.67,-16.54,0.61,-5.74,1
M,2022-10-27 14:01:58.418859,-0.09,0.64,-0.27,4.33,15.14,43.46,-16.54,0.61,-5.74,1
M,2022-10-27 14:01:58.439782,-0.10,0.63,-0.28,-4.21,15.63,55.24,-16.54,0.61,-5.74,1
M,2022-10-27 14:01:58.459778,-0.10,0.73,-0.36,-8.00,18.80,60.91,-16.24,2.66,-6.47,1
M,2022-10-27 14:01:58.478598,-0.10,0.87,-0.43,-0.37,26.25,64.51,-16.24,2.66,-6.47,1
M,2022-10-27 14:01:58.499562,-0.11,1.00,-0.44,6.47,33.20,64.39,-15.63,5.08,-6.69,1
M,2022-10-27 14:01:58.519569,-0.11,1.04,-0.31,-3.48,31.19,60.85,-15.63,5.08,-6.69,1
M,2022-10-27 14:01:58.539562,-0.15,1.13,-0.39,-26.73,18.68,46.02,-15.63,5.08,-6.69,1
M,2022-10-27 14:01:58.559669,-0.24,1.25,-0.61,-43.33,9.70,23.74,-13.45,6.27,-7.57,1
M,2022-10-27 14:01:58.589547,-0.56,1.26,-0.66,-4.46,0.73,-7.39,-13.45,6.27,-7.57,1
M,2022-10-27 14:01:58.609544,-0.17,1.39,-0.53,18.13,-10.13,-30.58,-13.20,5.71,-7.69,1
M,2022-10-27 14:01:58.630811,-0.03,1.24,-0.48,24.35,-12.76,-34.73,-13.20,5.71,-7.69,1
M,2022-10-27 14:01:58.650812,0.05,1.13,-0.42,27.89,-9.58,-40.83,-14.38,4.24,-8.62,1
M,2022-10-27 14:01:58.670808,0.04,0.97,-0.33,25.51,-8.79,-49.32,-14.38,4.24,-8.62,1
M,2022-10-27 14:01:58.690804,0.08,0.86,-0.29,17.33,-9.28,-50.17,-14.38,4.24,-8.62,1
M,2022-10-27 14:01:58.710791,0.05,0.77,-0.34,0.06,-9.16,-45.65,-15.75,2.20,-7.78,1
M,2022-10-27 14:01:58.731284,0.04,0.76,-0.36,-2.50,-6.65,-38.02,-15.75,2.20,-7.78,1
M,2022-10-27 14:01:58.761173,0.02,0.68,-0.31,3.66,3.48,-20.26,-16.66,1.01,-7.26,1
M,2022-10-27 14:01:58.781167,-0.97,0.71,-0.17,-12.39,4.52,-10.31,-16.66,1.01,-7.26,1
M,2022-10-27 14:01:58.801196,-0.17,0.70,-0.36,65.86,19.41,-22.89,-16.85,0.11,-6.84,1
M,2022-10-27 14:01:58.821157,-0.04,0.57,-0.22,4.52,6.23,11.72,-16.85,0.11,-6.84,1
M,2022-10-27 14:01:58.841196,-0.02,0.40,-0.21,-2.20,-0.67,-5.19,-16.85,0.11,-6.84,1
M,2022-10-27 14:01:58.861815,-0.19,1.15,-0.60,-64.27,-19.53,-4.27,-16.55,0.09,-7.01,1
M,2022-10-27 14:01:58.882303,-0.11,0.67,-0.47,-1.53,-4.76,60.91,-16.55,0.09,-7.01,1
M,2022-10-27 14:01:58.902341,-0.09,0.70,-0.40,3.97,5.43,56.52,-16.46,1.56,-7.86,1
M,2022-10-27 14:01:58.932676,-0.06,0.75,-0.40,5.19,6.10,44.74,-16.46,1.56,-7.86,1
M,2022-10-27 14:01:58.952684,-0.08,1.00,-0.36,8.12,6.47,37.84,-16.46,1.56,-7.86,1
M,2022-10-27 14:01:58.972739,-0.08,1.07,-0.32,4.39,4.27,29.60,-15.28,3.38,-7.42,1
M,2022-10-27 14:01:58.992764,-0.08,1.17,-0.39,2.69,4.70,19.41,-15.28,3.38,-7.42,1
M,2022-10-27 14:01:59.012759,-0.09,1.17,-0.41,4.70,5.80,4.70,-14.14,4.09,-6.77,1
M,2022-10-27 14:01:59.032769,-0.12,1.26,-0.38,3.05,8.97,-3.66,-14.14,4.09,-6.77,1
M,2022-10-27 14:01:59.053602,-0.13,1.21,-0.54,3.66,13.55,23.44,-14.23,3.97,-7.19,1
M,2022-10-27 14:01:59.073720,-0.06,0.52,-0.35,33.33,17.70,21.12,-14.23,3.97,-7.19,1
M,2022-10-27 14:01:59.093704,-0.10,1.12,-0.52,2.20,-17.15,-29.97,-14.23,3.97,-7.19,1
M,2022-10-27 14:01:59.123579,-0.09,1.07,-0.52,6.84,-19.35,-28.56,-15.20,4.05,-8.09,1
M,2022-10-27 14:01:59.143860,-0.09,1.02,-0.44,12.21,-21.42,-28.02,-15.20,4.05,-8.09,1
M,2022-10-27 14:01:59.163855,-0.09,0.96,-0.40,15.87,-20.32,-25.57,-15.70,2.36,-7.56,1
