M,2022-10-27 14:01:46.034351,0.09,0.86,-0.40,-17.15,11.96,-8.67,-17.86,-11.55,-4.93,1
M,2022-10-27 14:01:46.054343,0.07,0.84,-0.42,-15.50,12.70,-6.71,-17.86,-11.55,-4.93,1
M,2022-10-27 14:01:46.074435,0.15,0.84,-0.44,-18.86,5.55,-4.82,-17.58,-12.55,-4.64,1
M,2022-10-27 14:01:46.094447,0.13,0.86,-0.48,-39.86,-17.15,3.42,-17.58,-12.55,-4.64,1
M,2022-10-27 14:01:46.125228,-0.04,1.17,-0.90,2.20,-9.64,3.05,-17.58,-12.55,-4.64,1
M,2022-10-27 14:01:46.145244,0.06,0.74,-0.13,19.53,2.14,6.35,-17.44,-12.70,-2.15,1
M,2022-10-27 14:01:46.165219,0.05,0.72,-0.33,-16.97,-20.94,-3.91,-17.44,-12.70,-2.15,1
M,2022-10-27 14:01:46.185231,0.01,0.81,-0.40,-42.54,-26.61,-9.83,-17.87,-12.41,-2.82,1
M,2022-10-27 14:01:46.213305,-0.09,0.74,-0.43,3.85,11.47,46.81,-17.87,-12.41,-2.82,1
M,2022-10-27 14:01:46.234105,-0.04,0.57,-0.40,21.42,24.78,61.71,-19.47,-10.33,-2.38,1
M,2022-10-27 14:01:46.255204,-0.04,0.59,-0.35,2.44,21.73,60.00,-19.47,-10.33,-2.38,1
M,2022-10-27 14:01:46.275281,-0.05,0.69,-0.41,-8.36,14.95,59.69,-19.47,-10.33,-2.38,1
M,2022-10-27 14:01:46.295273,-0.05,0.84,-0.49,-7.26,15.99,60.36,-21.13,-7.58,-3.38,1
M,2022-10-27 14:01:46.315336,-0.06,1.01,-0.57,6.41,22.89,56.76,-21.13,-7.58,-3.38,1
M,2022-10-27 14:01:46.335298,-0.07,1.07,-0.53,23.44,29.11,52.80,-22.17,-5.37,-3.74,1
M,2022-10-27 14:01:46.355254,-0.07,1.17,-0.46,21.30,26.98,38.57,-22.17,-5.37,-3.74,1
