M,2022-10-27 14:01:05.766314,0.36,0.86,-0.37,-7.57,12.63,-3.42,-21.20,-23.41,12.98,1
M,2022-10-27 14:01:05.786325,0.36,0.86,-0.39,-9.77,16.91,-4.82,-21.20,-23.41,12.98,1
M,2022-10-27 14:01:05.806296,0.31,0.84,-0.42,-2.75,23.56,-9.09,-22.05,-23.90,13.20,1
M,2022-10-27 14:01:05.826298,0.37,0.81,-0.37,0.67,27.40,-13.55,-22.05,-23.90,13.20,1
M,2022-10-27 14:01:05.846364,0.39,0.82,-0.42,-17.58,5.80,-10.19,-20.92,-23.95,14.26,1
M,2022-10-27 14:01:05.866356,0.42,0.83,-0.49,-13.61,1.59,-3.66,-20.92,-23.95,14.26,1
M,2022-10-27 14:01:05.886664,0.44,0.78,-0.41,1.16,16.66,3.60,-20.92,-23.95,14.26,1
M,2022-10-27 14:01:05.912117,0.44,0.75,-0.37,-1.71,21.36,6.41,-21.08,-25.28,15.39,1
M,2022-10-27 14:01:05.932112,0.39,0.76,-0.36,-14.28,19.96,9.34,-21.08,-25.28,15.39,1
M,2022-10-27 14:01:05.957151,0.20,0.97,-1.02,-15.38,-3.48,10.31,-21.46,-24.68,17.25,1
M,2022-10-27 14:01:05.969192,0.37,0.64,-0.19,41.14,12.02,7.87,-21.46,-24.68,17.25,1
M,2022-10-27 14:01:05.995604,0.32,0.78,-0.44,0.55,3.54,2.32,-21.46,-24.68,17.25,1
M,2022-10-27 14:01:06.012186,0.35,0.68,-0.33,-4.52,3.23,-1.53,-21.66,-26.31,14.36,1
M,2022-10-27 14:01:06.029238,0.34,0.70,-0.38,-29.42,-3.72,-9.40,-21.66,-26.31,14.36,1
M,2022-10-27 14:01:06.051612,0.21,0.73,-0.37,-58.23,-8.36,-14.53,-21.46,-24.54,17.00,1
M,2022-10-27 14:01:06.068836,0.21,0.84,-0.56,-35.22,7.45,28.38,-21.46,-24.54,17.00,1
M,2022-10-27 14:01:06.088896,0.25,0.78,-0.47,4.27,11.29,36.62,-21.46,-24.54,17.00,1
M,2022-10-27 14:01:06.108875,0.30,0.67,-0.37,19.59,21.67,44.62,-23.38,-23.05,16.67,1
