M,2022-10-27 14:01:11.564481,0.29,0.79,-0.46,0.98,7.45,-2.38,-42.49,-23.72,-13.78,1
M,2022-10-27 14:01:11.584938,0.32,0.79,-0.41,4.09,11.66,2.38,-42.49,-23.72,-13.78,1
M,2022-10-27 14:01:11.601617,-0.42,0.87,-0.29,1.83,11.05,5.49,-44.24,-24.01,-15.01,1
M,2022-10-27 14:01:11.630339,0.27,0.84,-0.52,47.97,13.61,-5.31,-44.24,-24.01,-15.01,1
M,2022-10-27 14:01:11.644870,0.27,0.83,-0.39,0.12,2.44,-4.64,-44.24,-24.01,-15.01,1
M,2022-10-27 14:01:11.664986,0.28,0.85,-0.41,-3.72,0.37,-4.52,-43.53,-24.06,-14.94,1
M,2022-10-27 14:01:11.685455,0.27,0.85,-0.46,0.43,1.16,-4.70,-43.53,-24.06,-14.94,1
M,2022-10-27 14:01:11.705471,0.28,0.85,-0.40,5.07,2.32,-4.94,-43.87,-24.45,-15.73,1
M,2022-10-27 14:01:11.728377,0.28,0.89,-0.41,1.89,-0.18,-2.75,-43.87,-24.45,-15.73,1
M,2022-10-27 14:01:11.748376,0.28,0.88,-0.44,4.09,0.12,-0.12,-43.87,-24.45,-15.73,1
M,2022-10-27 14:01:11.768365,0.28,0.90,-0.46,7.39,1.65,1.89,-43.99,-24.08,-16.19,1
M,2022-10-27 14:01:11.788360,0.33,0.85,-0.43,22.58,5.25,4.58,-43.99,-24.08,-16.19,1
M,2022-10-27 14:01:11.811287,0.04,0.81,-0.04,15.99,1.83,-36.68,-44.09,-24.88,-16.96,1
M,2022-10-27 14:01:11.831273,0.36,1.01,-0.49,-9.40,-1.40,-20.02,-44.09,-24.88,-16.96,1
M,2022-10-27 14:01:11.851269,0.29,0.92,-0.57,-4.70,-0.24,1.53,-44.09,-24.88,-16.96,1
M,2022-10-27 14:01:11.871263,0.26,0.83,-0.48,11.05,5.07,12.39,-43.43,-26.42,-15.19,1
M,2022-10-27 14:01:11.891254,0.29,0.67,-0.35,1.89,6.16,10.50,-43.43,-26.42,-15.19,1
M,2022-10-27 14:01:11.911291,0.30,0.64,-0.28,-21.24,0.61,1.83,-43.93,-25.81,-16.27,1
M,2022-10-27 14:01:11.931248,-1.18,1.08,-0.34,-75.62,-14.83,-6.10,-43.93,-25.81,-16.27,1
M,2022-10-27 14:01:11.951243,0.28,0.49,-0.27,5.80,18.74,50.72,-43.93,-25.81,-16.27,1
M,2022-10-27 14:01:11.971231,0.21,0.68,-0.44,3.30,20.14,48.83,-44.17,-24.66,-14.83,1
M,2022-10-27 14:01:11.991228,0.23,0.59,-0.35,20.39,24.60,45.41,-44.17,-24.66,-14.83,1
M,2022-10-27 14:01:12.011323,0.26,0.76,-0.38,7.32,19.90,29.42,-42.58,-19.75,-16.26,1
M,2022-10-27 14:01:12.031216,0.37,0.73,-0.34,-2.08,18.13,21.42,-42.58,-19.75,-16.26,1
M,2022-10-27 14:01:12.051253,0.27,1.00,-0.59,-20.20,0.73,12.51,-40.44,-16.02,-16.55,1
M,2022-10-27 14:01:12.081191,0.39,1.09,-0.62,-10.44,-0.55,10.50,-40.44,-16.02,-16.55,1
M,2022-10-27 14:01:12.101050,0.37,1.10,-0.58,-1.40,-4.03,10.93,-40.44,-16.02,-16.55,1
M,2022-10-27 14:01:12.121359,0.33,1.14,-0.68,-7.02,-7.20,10.31,-39.27,-14.20,-17.09,1
M,2022-10-27 14:01:12.141280,0.31,0.74,-0.34,15.81,-5.37,15.38,-39.27,-14.20,-17.09,1
M,2022-10-27 14:01:12.167561,0.03,1.06,-0.85,-7.51,-48.16,-25.94,-39.17,-15.15,-15.86,1
M,2022-10-27 14:01:12.178044,0.45,0.93,-0.50,14.77,-24.72,-60.42,-39.17,-15.15,-15.86,1
M,2022-10-27 14:01:12.198044,0.49,0.98,-0.54,-2.81,-30.09,-60.85,-39.17,-15.15,-15.86,1
M,2022-10-27 14:01:12.217924,0.46,0.89,-0.52,11.60,-17.21,-42.05,-37.17,-20.09,-13.33,1
M,2022-10-27 14:01:12.247915,0.48,0.76,-0.41,15.38,0.61,-18.01,-37.17,-20.09,-13.33,1
