n,2022-10-14 11:02:39.372656,0.03,0.23,-1.13,-32.65,24.78,12.88,17.94,-33.17,-29.79,1
n,2022-10-14 11:02:39.388282,0.08,0.06,-1.03,-18.13,9.40,4.03,17.94,-33.17,-29.79,1
n,2022-10-14 11:02:39.403909,0.06,0.06,-1.13,-18.07,3.17,8.36,17.94,-33.17,-29.79,1
n,2022-10-14 11:02:39.419535,0.05,0.09,-1.13,-16.78,-4.39,11.66,20.83,-36.91,-28.34,1
n,2022-10-14 11:02:39.435160,0.20,-0.14,-1.08,-2.01,-18.80,5.37,20.83,-36.91,-28.34,1
n,2022-10-14 11:02:39.466396,0.14,0.07,-1.04,-14.65,-15.26,17.40,19.60,-38.18,-29.09,1
n,2022-10-14 11:02:39.482021,0.15,0.09,-1.11,-11.66,-10.07,12.02,19.60,-38.18,-29.09,1
n,2022-10-14 11:02:39.497665,0.15,0.07,-1.11,-4.21,-19.53,5.31,19.60,-38.18,-29.09,1
n,2022-10-14 11:02:39.513295,0.29,0.03,-0.87,0.00,-26.37,3.36,17.33,-37.60,-30.75,1
n,2022-10-14 11:02:39.528917,0.40,-0.01,-0.72,-19.71,-0.31,13.92,17.33,-37.60,-30.75,1
n,2022-10-14 11:02:39.560151,-0.10,0.38,-1.16,-17.76,3.66,5.00,17.33,-37.60,-30.75,1
n,2022-10-14 11:02:39.575777,0.19,0.08,-0.97,32.84,-2.87,-22.64,16.61,-39.72,-29.31,1
n,2022-10-14 11:02:39.591420,0.19,0.13,-0.97,12.82,-3.30,-16.17,16.61,-39.72,-29.31,1
n,2022-10-14 11:02:39.607046,0.17,0.11,-0.96,-2.14,-4.15,-0.92,17.90,-40.28,-29.81,1
n,2022-10-14 11:02:39.622675,0.01,0.02,-0.83,16.97,22.03,22.09,17.90,-40.28,-29.81,1
n,2022-10-14 11:02:39.653906,0.17,0.13,-0.93,12.08,37.17,17.70,17.90,-40.28,-29.81,1
n,2022-10-14 11:02:39.669531,0.20,0.11,-0.91,15.50,31.25,6.59,16.78,-40.58,-25.02,1
n,2022-10-14 11:02:39.685174,0.17,0.07,-0.91,24.41,16.97,-4.76,16.78,-40.58,-25.02,1
n,2022-10-14 11:02:39.700806,0.19,0.11,-1.04,21.30,9.22,-5.80,16.78,-40.58,-25.02,1
n,2022-10-14 11:02:39.716428,0.18,0.11,-1.03,13.49,7.81,-4.39,16.94,-41.36,-20.95,1
n,2022-10-14 11:02:39.732053,0.17,0.20,-1.07,3.42,8.61,-1.34,16.94,-41.36,-20.95,1
n,2022-10-14 11:02:39.763287,0.21,0.12,-1.10,7.81,11.17,-2.50,14.49,-41.86,-15.84,1
n,2022-10-14 11:02:39.778930,0.23,0.10,-1.16,-2.62,4.76,-0.24,14.49,-41.86,-15.84,1
n,2022-10-14 11:02:39.794543,0.24,0.14,-1.21,1.10,4.33,-1.89,14.49,-41.86,-15.84,1
n,2022-10-14 11:02:39.810164,0.28,0.20,-1.28,1.89,-1.46,-5.80,12.96,-41.71,-14.37,1
n,2022-10-14 11:02:39.825810,0.14,0.15,-1.13,3.78,-2.93,-10.93,12.96,-41.71,-14.37,1
n,2022-10-14 11:02:39.841435,0.23,0.15,-1.53,14.40,9.64,-5.43,12.96,-41.71,-14.37,1
n,2022-10-14 11:02:39.872685,0.24,0.23,-1.22,-31.62,-10.68,4.33,12.88,-40.69,-15.72,1
n,2022-10-14 11:02:39.888294,0.15,0.17,-1.02,-42.72,-19.90,-2.56,12.88,-40.69,-15.72,1
n,2022-10-14 11:02:39.903939,0.17,0.06,-1.10,-29.05,-18.86,-5.07,12.88,-40.69,-15.72,1
n,2022-10-14 11:02:39.919565,0.20,0.06,-1.08,-18.86,-10.74,-5.19,14.47,-40.83,-15.82,1
n,2022-10-14 11:02:39.935194,0.13,-0.00,-0.98,-17.46,-7.75,0.43,14.47,-40.83,-15.82,1
n,2022-10-14 11:02:39.966425,0.15,0.04,-0.95,-12.63,-3.97,7.75,14.45,-40.36,-21.20,1
n,2022-10-14 11:02:39.982067,0.11,0.02,-0.89,-10.44,-3.78,10.86,14.45,-40.36,-21.20,1
n,2022-10-14 11:02:39.997694,0.16,-0.01,-0.93,-3.48,-1.59,14.28,14.45,-40.36,-21.20,1
n,2022-10-14 11:02:40.013324,0.15,0.02,-0.91,-1.40,-0.37,12.02,10.30,-40.26,-26.31,1
n,2022-10-14 11:02:40.028946,0.13,0.02,-0.90,2.81,1.71,11.72,10.30,-40.26,-26.31,1
n,2022-10-14 11:02:40.044575,0.13,0.07,-0.88,7.39,2.87,10.07,10.30,-40.26,-26.31,1
n,2022-10-14 11:02:40.075805,0.16,-0.01,-0.93,12.33,4.88,4.27,6.57,-40.59,-28.22,1
n,2022-10-14 11:02:40.091431,0.10,0.16,-0.87,5.19,2.75,12.76,6.57,-40.59,-28.22,1
n,2022-10-14 11:02:40.114297,0.08,0.26,-0.90,14.04,4.27,4.39,2.75,-41.19,-28.11,1
n,2022-10-14 11:02:40.130953,0.08,0.05,-0.86,21.85,5.86,-3.54,2.75,-41.19,-28.11,1
n,2022-10-14 11:02:40.146562,0.08,0.10,-0.87,15.14,13.92,9.70,2.75,-41.19,-28.11,1
n,2022-10-14 11:02:40.162207,0.11,0.16,-0.88,14.65,15.63,8.48,1.45,-41.41,-25.92,1
