n,2022-10-14 11:02:48.134824,0.14,-0.22,-1.15,-11.29,7.51,-2.26,20.80,28.93,20.89,1
n,2022-10-14 11:02:48.150432,0.20,-0.10,-1.09,-10.44,-2.38,12.15,21.73,29.28,24.50,1
n,2022-10-14 11:02:48.166079,0.26,-0.06,-0.99,-11.54,-1.71,8.42,21.73,29.28,24.50,1
n,2022-10-14 11:02:48.181701,0.26,-0.14,-0.99,-12.88,1.65,3.85,21.73,29.28,24.50,1
n,2022-10-14 11:02:48.197327,0.27,-0.19,-0.98,-12.70,3.11,4.64,23.07,30.66,26.65,1
n,2022-10-14 11:02:48.228561,0.23,-0.17,-1.02,-6.47,3.05,6.47,23.07,30.66,26.65,1
n,2022-10-14 11:02:48.244204,0.20,-0.12,-1.02,-9.09,-1.40,10.44,24.63,31.18,29.75,1
n,2022-10-14 11:02:48.259830,0.27,-0.09,-0.89,-15.87,-2.26,8.79,24.63,31.18,29.75,1
n,2022-10-14 11:02:48.275456,0.29,-0.13,-0.78,-29.24,7.93,4.70,24.63,31.18,29.75,1
n,2022-10-14 11:02:48.291082,-0.83,0.11,-1.55,-23.68,16.11,4.52,25.22,32.81,32.41,1
n,2022-10-14 11:02:48.306709,0.24,-0.07,-0.89,-4.15,-10.13,-5.62,25.22,32.81,32.41,1
n,2022-10-14 11:02:48.337960,0.18,-0.14,-0.89,-12.88,-19.65,2.20,25.22,32.81,32.41,1
n,2022-10-14 11:02:48.353571,0.15,-0.15,-0.88,10.13,9.77,0.37,25.94,32.48,33.22,1
n,2022-10-14 11:02:48.369217,0.13,-0.19,-0.82,20.87,22.28,-3.05,25.94,32.48,33.22,1
n,2022-10-14 11:02:48.384839,0.20,-0.06,-0.90,23.07,33.87,-0.31,17.58,32.01,34.67,1
n,2022-10-14 11:02:48.400468,0.24,-0.09,-1.00,29.36,34.42,-5.31,17.58,32.01,34.67,1
n,2022-10-14 11:02:48.431698,0.24,-0.09,-1.00,17.33,23.13,-5.07,17.58,32.01,34.67,1
n,2022-10-14 11:02:48.447324,0.25,-0.11,-1.02,17.40,16.54,-3.54,8.87,30.65,34.35,1
n,2022-10-14 11:02:48.462967,0.28,-0.12,-1.20,4.15,5.13,-1.71,8.87,30.65,34.35,1
n,2022-10-14 11:02:48.478598,0.28,-0.10,-1.22,5.62,1.28,-4.39,8.87,30.65,34.35,1
n,2022-10-14 11:02:48.494221,0.32,-0.17,-1.27,7.39,2.08,-8.85,2.54,30.92,35.03,1
n,2022-10-14 11:02:48.509846,0.30,-0.22,-1.24,-0.06,-1.77,-4.70,2.54,30.92,35.03,1
n,2022-10-14 11:02:48.541079,0.19,-0.11,-1.12,11.72,12.63,-5.25,2.54,30.92,35.03,1
n,2022-10-14 11:02:48.556712,0.53,-0.21,-1.40,37.48,19.10,-7.87,2.20,31.08,34.11,1
n,2022-10-14 11:02:48.572332,0.08,-0.03,-0.95,-27.95,-18.62,-1.89,2.20,31.08,34.11,1
n,2022-10-14 11:02:48.587980,0.33,-0.34,-1.14,-0.73,-12.08,-2.56,6.27,31.27,36.61,1
n,2022-10-14 11:02:48.603601,0.22,-0.20,-1.04,-19.41,-21.67,9.52,6.27,31.27,36.61,1
n,2022-10-14 11:02:48.619227,0.28,-0.22,-1.02,-18.68,-23.80,12.63,6.27,31.27,36.61,1
n,2022-10-14 11:02:48.650478,0.19,-0.21,-0.97,-3.54,-22.34,11.78,14.89,31.85,32.86,1
n,2022-10-14 11:02:48.666104,0.21,-0.25,-0.99,12.02,-13.85,10.07,14.89,31.85,32.86,1
n,2022-10-14 11:02:48.681732,0.20,-0.19,-0.91,11.66,-10.01,12.27,14.89,31.85,32.86,1
n,2022-10-14 11:02:48.697357,0.19,-0.21,-0.90,5.49,-1.77,16.30,21.95,29.99,33.09,1
n,2022-10-14 11:02:48.712987,0.11,-0.09,-0.85,5.68,3.30,18.74,21.95,29.99,33.09,1
n,2022-10-14 11:02:48.728609,0.15,0.09,-0.88,16.85,9.64,8.24,21.95,29.99,33.09,1
n,2022-10-14 11:02:48.759860,0.13,0.02,-0.85,29.48,9.58,-4.39,25.65,27.72,32.03,1
n,2022-10-14 11:02:48.775486,0.17,-0.06,-0.84,20.69,6.04,-1.10,25.65,27.72,32.03,1
n,2022-10-14 11:02:48.791117,0.15,-0.11,-0.86,6.41,6.59,12.63,24.94,25.67,32.47,1
n,2022-10-14 11:02:48.806720,0.15,-0.03,-0.88,6.29,8.24,15.87,24.94,25.67,32.47,1
n,2022-10-14 11:02:48.822347,0.18,-0.03,-0.90,15.14,10.93,10.31,24.94,25.67,32.47,1
n,2022-10-14 11:02:48.853598,0.16,-0.05,-0.89,16.60,10.62,4.70,21.19,25.24,33.46,1
