W,2022-10-30 19:07:06.756255,0.30,-0.04,0.92,-15.63,1.53,29.79,22.25,34.56,-39.32,1
W,2022-10-30 19:07:06.775101,0.32,-0.04,0.88,-8.42,3.48,35.40,23.03,33.62,-41.04,1
W,2022-10-30 19:07:06.796245,0.34,-0.09,0.82,-6.53,0.55,30.82,23.03,33.62,-41.04,1
W,2022-10-30 19:07:06.811478,0.37,-0.09,0.79,-17.94,-7.08,16.91,23.03,33.62,-41.04,1
W,2022-10-30 19:07:06.830202,0.30,0.01,0.77,-33.02,-15.99,1.53,23.73,33.42,-40.23,1
W,2022-10-30 19:07:06.848596,0.27,0.11,0.74,-37.05,-24.29,-4.46,23.73,33.42,-40.23,1
W,2022-10-30 19:07:06.867262,-0.49,0.57,0.77,-23.62,-26.86,-6.71,23.60,32.97,-41.15,1
W,2022-10-30 19:07:06.885896,0.24,0.29,0.79,21.30,17.33,22.71,23.60,32.97,-41.15,1
W,2022-10-30 19:07:06.903381,-0.28,-0.18,0.94,-35.95,18.19,10.07,23.60,32.97,-41.15,1
W,2022-10-30 19:07:06.922289,0.06,0.16,0.88,-21.97,-25.88,-8.36,23.68,32.90,-41.64,1
W,2022-10-30 19:07:06.940215,0.18,0.02,0.80,4.58,-46.57,-10.07,23.68,32.90,-41.64,1
W,2022-10-30 19:07:06.958110,0.21,0.09,0.80,9.40,-49.74,-11.78,23.68,32.90,-41.64,1
W,2022-10-30 19:07:06.979063,0.23,0.08,0.77,13.43,-45.35,-4.39,21.17,32.81,-42.69,1
W,2022-10-30 19:07:06.995480,0.30,0.06,0.94,14.77,-34.12,-1.34,21.17,32.81,-42.69,1
W,2022-10-30 19:07:07.012827,0.37,0.02,1.01,22.34,-26.18,0.37,21.17,32.81,-42.69,1
W,2022-10-30 19:07:07.031810,0.40,0.00,1.10,14.95,-12.27,0.24,19.63,32.96,-43.30,1
W,2022-10-30 19:07:07.050217,0.48,0.03,1.16,9.64,-0.73,0.73,19.63,32.96,-43.30,1
W,2022-10-30 19:07:07.069227,0.49,0.01,1.22,3.23,14.71,12.63,19.80,32.48,-43.40,1
W,2022-10-30 19:07:07.088288,0.29,0.11,1.37,32.78,-1.04,15.26,19.80,32.48,-43.40,1
W,2022-10-30 19:07:07.105212,0.28,0.06,1.31,83.86,-26.92,16.05,19.80,32.48,-43.40,1
W,2022-10-30 19:07:07.124319,2.17,-0.55,-0.08,122.07,-45.53,12.63,20.01,34.36,-41.50,1
W,2022-10-30 19:07:07.142821,0.02,-0.11,1.25,-127.26,74.46,-28.08,20.01,34.36,-41.50,1
W,2022-10-30 19:07:07.160404,0.31,0.08,1.07,-69.34,48.77,-26.86,20.01,34.36,-41.50,1
W,2022-10-30 19:07:07.180086,0.24,0.24,0.97,-52.25,38.94,-32.53,20.45,33.57,-42.13,1
W,2022-10-30 19:07:07.197209,0.21,0.10,0.92,-6.77,29.42,-17.76,20.45,33.57,-42.13,1
W,2022-10-30 19:07:07.215234,0.09,0.14,0.95,12.15,16.97,-4.15,20.45,33.57,-42.13,1
W,2022-10-30 19:07:07.234230,0.25,-0.11,0.78,39.49,5.31,8.85,20.91,33.86,-40.75,1
W,2022-10-30 19:07:07.252117,0.22,-0.14,0.79,14.77,1.22,8.06,20.91,33.86,-40.75,1
W,2022-10-30 19:07:07.272939,0.06,-0.09,0.78,-17.58,2.62,-2.99,21.02,34.42,-40.83,1
W,2022-10-30 19:07:07.289189,0.19,-0.15,0.68,-13.37,-5.37,2.87,21.02,34.42,-40.83,1
W,2022-10-30 19:07:07.307223,0.07,-0.28,0.66,-27.89,2.87,3.91,21.02,34.42,-40.83,1
