W,2022-10-30 19:07:55.550115,0.11,-0.32,0.98,-12.27,1.16,22.58,0.65,38.10,-21.23,1
W,2022-10-30 19:07:55.569146,0.05,-0.29,0.99,-16.85,1.89,24.35,0.65,38.10,-21.23,1
W,2022-10-30 19:07:55.587388,0.03,-0.23,1.00,-16.05,6.10,28.44,0.11,37.59,-20.65,1
W,2022-10-30 19:07:55.605934,0.03,-0.26,1.05,-15.63,11.23,31.80,0.11,37.59,-20.65,1
W,2022-10-30 19:07:55.625146,-0.00,-0.26,1.00,-16.85,12.45,30.58,0.11,37.59,-20.65,1
W,2022-10-30 19:07:55.642327,-0.03,-0.20,1.00,-20.51,15.20,30.33,-0.40,37.63,-22.33,1
W,2022-10-30 19:07:55.660577,-0.03,-0.23,0.91,-20.26,15.20,32.84,-0.40,37.63,-22.33,1
W,2022-10-30 19:07:55.679545,0.01,-0.22,0.86,-25.27,17.76,32.90,0.01,37.35,-24.05,1
W,2022-10-30 19:07:55.697738,0.04,-0.18,0.85,-34.18,15.38,25.88,0.01,37.35,-24.05,1
W,2022-10-30 19:07:55.717091,0.05,-0.10,0.82,-38.94,2.87,20.75,0.01,37.35,-24.05,1
W,2022-10-30 19:07:55.734753,0.06,-0.04,0.76,-32.78,-10.86,19.84,-1.04,36.90,-24.84,1
W,2022-10-30 19:07:55.752842,0.04,-0.02,0.77,-24.60,-25.27,16.66,-1.04,36.90,-24.84,1
W,2022-10-30 19:07:55.770992,-0.68,0.44,0.77,-3.30,-25.27,7.51,-1.04,36.90,-24.84,1
W,2022-10-30 19:07:55.789358,0.02,0.30,0.80,20.57,30.27,20.51,-1.17,36.38,-23.05,1
W,2022-10-30 19:07:55.808884,-0.14,-0.54,1.09,47.06,-10.44,7.45,-1.17,36.38,-23.05,1
W,2022-10-30 19:07:55.826156,-0.06,-0.24,0.92,32.59,-24.60,-2.75,-1.17,36.38,-23.05,1
W,2022-10-30 19:07:55.844598,-0.01,-0.13,0.85,19.53,-39.43,-11.11,-0.23,37.63,-22.94,1
W,2022-10-30 19:07:55.862842,-0.03,-0.12,0.86,19.59,-41.44,-9.89,-0.23,37.63,-22.94,1
W,2022-10-30 19:07:55.881745,-0.00,-0.13,0.89,23.01,-39.25,-11.41,-0.57,37.98,-21.45,1
W,2022-10-30 19:07:55.899866,-0.01,-0.13,0.94,28.08,-28.93,-7.69,-0.57,37.98,-21.45,1
W,2022-10-30 19:07:55.919069,0.02,-0.19,1.08,30.64,-21.79,-4.03,-0.57,37.98,-21.45,1
W,2022-10-30 19:07:55.937842,0.03,-0.30,1.13,26.61,-14.16,-2.08,0.49,38.75,-19.30,1
W,2022-10-30 19:07:55.955848,0.03,-0.29,1.22,12.02,-6.65,-2.44,0.49,38.75,-19.30,1
W,2022-10-30 19:07:55.973846,0.05,-0.30,1.25,4.64,-3.72,-1.10,0.49,38.75,-19.30,1
W,2022-10-30 19:07:55.994273,0.03,-0.32,1.29,-1.83,-9.40,9.40,1.26,38.42,-18.68,1
W,2022-10-30 19:07:56.011892,0.03,-0.26,0.81,30.82,-21.30,-1.04,1.26,38.42,-18.68,1
W,2022-10-30 19:07:56.030059,0.01,-0.24,1.01,-8.24,28.38,-7.14,1.26,38.42,-18.68,1
W,2022-10-30 19:07:56.049843,0.00,-0.16,1.10,-18.68,39.43,-7.87,0.63,38.51,-19.29,1
