f,2022-11-01 19:40:43.263506,-0.00,-0.13,-1.02,3.97,2.26,-3.05,0.96,-54.91,-122.49,1
f,2022-11-01 19:40:43.281697,0.00,-0.13,-1.02,3.97,2.32,-2.50,0.96,-54.91,-122.49,1
f,2022-11-01 19:40:43.299495,-0.00,-0.13,-1.02,4.39,2.81,-1.89,0.96,-54.91,-122.49,1
f,2022-11-01 19:40:43.318263,0.00,-0.13,-1.02,3.91,2.75,-2.01,1.20,-55.10,-122.03,1
f,2022-11-01 19:40:43.336390,-0.00,-0.13,-1.02,3.72,2.26,-2.01,1.20,-55.10,-122.03,1
f,2022-11-01 19:40:43.355378,0.00,-0.13,-1.02,3.05,2.38,-2.56,1.28,-55.18,-123.17,1
f,2022-11-01 19:40:43.373582,-0.01,-0.13,-1.02,2.56,2.20,-3.11,1.28,-55.18,-123.17,1
f,2022-11-01 19:40:43.391374,-0.01,-0.13,-1.02,2.01,2.08,-3.48,1.28,-55.18,-123.17,1
f,2022-11-01 19:40:43.410430,-0.01,-0.13,-1.02,1.28,2.01,-4.09,0.87,-55.02,-123.34,1
f,2022-11-01 19:40:43.428435,-0.01,-0.13,-1.03,1.40,2.62,-4.94,0.87,-55.02,-123.34,1
f,2022-11-01 19:40:43.446446,-0.01,-0.13,-1.02,0.00,3.05,-5.13,0.87,-55.02,-123.34,1
f,2022-11-01 19:40:43.465430,-0.01,-0.13,-1.02,-4.88,1.40,-5.19,1.38,-54.90,-122.11,1
f,2022-11-01 19:40:43.483665,-0.01,-0.14,-1.01,-10.50,-0.92,-4.58,1.38,-54.90,-122.11,1
f,2022-11-01 19:40:43.502781,-0.00,-0.15,-1.01,-18.01,-3.97,-4.46,2.19,-54.82,-121.58,1
f,2022-11-01 19:40:43.521757,-0.00,-0.16,-1.00,-25.45,-6.04,-4.88,2.19,-54.82,-121.58,1
f,2022-11-01 19:40:43.540566,0.01,-0.18,-0.99,-43.40,-13.24,-4.33,2.19,-54.82,-121.58,1
f,2022-11-01 19:40:43.559516,0.02,-0.18,-0.97,-63.11,-21.91,-1.34,1.44,-55.65,-120.18,1
f,2022-11-01 19:40:43.577514,0.03,-0.21,-0.96,-86.18,-32.78,4.76,1.44,-55.65,-120.18,1
f,2022-11-01 19:40:43.595502,0.04,-0.23,-0.97,-104.98,-43.15,28.08,1.44,-55.65,-120.18,1
f,2022-11-01 19:40:43.614598,0.04,-0.25,-1.01,-101.50,-44.31,19.84,-0.07,-55.86,-115.16,1
f,2022-11-01 19:40:43.632525,0.05,-0.29,-1.04,-77.76,-34.61,21.61,-0.07,-55.86,-115.16,1
f,2022-11-01 19:40:43.651481,0.06,-0.32,-1.03,-48.89,-20.75,19.78,-1.62,-56.07,-112.56,1
f,2022-11-01 19:40:43.669572,0.07,-0.35,-1.00,-27.47,-8.91,16.48,-1.62,-56.07,-112.56,1
f,2022-11-01 19:40:43.687553,0.08,-0.38,-0.99,-17.76,-1.04,11.05,-1.62,-56.07,-112.56,1
f,2022-11-01 19:40:43.706488,0.07,-0.39,-1.01,-14.89,6.04,4.33,-1.43,-56.04,-111.30,1
f,2022-11-01 19:40:43.724571,0.07,-0.40,-1.02,-8.00,16.36,-3.30,-1.43,-56.04,-111.30,1
f,2022-11-01 19:40:43.742435,0.06,-0.40,-1.02,1.53,27.10,-10.50,-1.43,-56.04,-111.30,1
f,2022-11-01 19:40:43.761527,0.06,-0.41,-1.04,13.55,38.70,-26.55,-0.59,-55.75,-113.44,1
f,2022-11-01 19:40:43.779719,0.33,-0.51,-1.38,4.33,-6.59,-80.51,-0.59,-55.75,-113.44,1
f,2022-11-01 19:40:43.798646,-0.02,-0.50,-0.97,3.60,-29.97,-46.26,-0.59,-55.75,-113.44,1
f,2022-11-01 19:40:43.817403,0.06,-0.48,-1.12,44.49,-22.09,-16.30,1.22,-55.88,-109.57,1
f,2022-11-01 19:40:43.835291,0.04,-0.47,-1.05,64.64,-34.42,0.73,1.22,-55.88,-109.57,1
f,2022-11-01 19:40:43.854307,0.04,-0.50,-1.03,64.70,-50.11,20.69,0.05,-56.02,-111.65,1
f,2022-11-01 19:40:43.872283,0.01,-0.31,-0.84,61.46,-51.03,36.01,0.05,-56.02,-111.65,1
f,2022-11-01 19:40:43.890374,0.06,-0.39,-0.87,65.61,-35.22,39.98,0.05,-56.02,-111.65,1
f,2022-11-01 19:40:43.909342,0.07,-0.21,-0.81,70.07,-29.66,52.06,-6.45,-54.05,-116.37,1
f,2022-11-01 19:40:43.927435,-0.01,-0.06,-0.69,73.43,-10.25,50.54,-6.45,-54.05,-116.37,1
f,2022-11-01 19:40:43.945501,0.01,-0.02,-0.76,67.14,14.95,28.08,-6.45,-54.05,-116.37,1
f,2022-11-01 19:40:43.964279,0.10,0.07,-0.80,60.18,24.78,22.16,-13.56,-52.23,-118.69,1
f,2022-11-01 19:40:43.982367,0.11,-0.05,-0.87,41.44,20.94,18.07,-13.56,-52.23,-118.69,1
f,2022-11-01 19:40:44.001439,0.09,-0.17,-0.93,24.05,14.34,29.11,-14.34,-50.84,-119.74,1
f,2022-11-01 19:40:44.019352,0.01,-0.10,-0.89,23.56,18.19,41.56,-14.34,-50.84,-119.74,1
f,2022-11-01 19:40:44.037498,0.08,-0.01,-0.98,23.07,29.97,47.12,-14.34,-50.84,-119.74,1
f,2022-11-01 19:40:44.056325,0.09,0.04,-1.01,15.20,37.29,37.54,-14.21,-48.71,-120.37,1
f,2022-11-01 19:40:44.074397,0.10,0.04,-1.07,8.79,46.45,15.56,-14.21,-48.71,-120.37,1
f,2022-11-01 19:40:44.092424,0.00,0.11,-0.97,12.70,52.43,1.34,-14.21,-48.71,-120.37,1
f,2022-11-01 19:40:44.111440,-0.05,0.26,-1.12,15.56,46.51,-13.79,-11.65,-48.66,-121.75,1
f,2022-11-01 19:40:44.129485,-0.03,0.29,-1.19,13.73,18.80,-46.57,-11.65,-48.66,-121.75,1
f,2022-11-01 19:40:44.147445,0.02,0.17,-1.10,9.03,-8.18,-81.36,-11.65,-48.66,-121.75,1
f,2022-11-01 19:40:44.166557,0.11,0.10,-0.97,-10.99,-25.21,-103.39,-6.93,-50.35,-119.32,1
f,2022-11-01 19:40:44.184649,0.17,-0.02,-0.81,-28.87,-18.25,-116.21,-6.93,-50.35,-119.32,1
f,2022-11-01 19:40:44.203556,0.27,-0.29,-0.89,-44.56,-6.29,-106.14,1.43,-53.27,-120.69,1
f,2022-11-01 19:40:44.221530,0.22,-0.33,-0.95,-51.03,5.37,-78.92,1.43,-53.27,-120.69,1
f,2022-11-01 19:40:44.239509,0.16,-0.41,-0.98,-33.02,20.69,-42.48,1.43,-53.27,-120.69,1
f,2022-11-01 19:40:44.258445,0.13,-0.56,-0.98,-23.80,22.03,-20.51,7.67,-56.16,-120.89,1
f,2022-11-01 19:40:44.276436,0.09,-0.59,-0.98,-21.12,22.64,7.75,7.67,-56.16,-120.89,1
f,2022-11-01 19:40:44.294394,0.09,-0.68,-0.98,-18.07,23.25,36.25,7.67,-56.16,-120.89,1
f,2022-11-01 19:40:44.313437,-0.43,0.19,-1.50,3.60,-9.46,-8.91,8.85,-58.39,-121.09,1
f,2022-11-01 19:40:44.331495,-0.12,-0.46,-1.08,67.20,20.75,-35.16,8.85,-58.39,-121.09,1
f,2022-11-01 19:40:44.350263,-0.13,-0.58,-1.09,85.63,18.55,45.59,7.15,-56.69,-124.04,1
f,2022-11-01 19:40:44.368401,-0.19,-0.15,-1.09,98.88,27.47,73.49,7.15,-56.69,-124.04,1
f,2022-11-01 19:40:44.386354,-0.03,-0.24,-1.13,117.43,39.86,83.50,7.15,-56.69,-124.04,1
f,2022-11-01 19:40:44.405480,-0.01,-0.04,-1.16,134.03,50.35,69.15,-0.65,-51.71,-126.64,1
f,2022-11-01 19:40:44.423343,0.03,0.14,-0.98,136.66,55.30,46.63,-0.65,-51.71,-126.64,1
f,2022-11-01 19:40:44.441335,0.01,0.32,-0.90,117.61,38.21,32.35,-0.65,-51.71,-126.64,1
f,2022-11-01 19:40:44.460199,0.00,0.21,-0.85,83.62,29.24,8.18,-5.60,-47.50,-130.91,1
f,2022-11-01 19:40:44.478535,-0.07,0.33,-0.80,25.76,16.24,-2.87,-5.60,-47.50,-130.91,1
f,2022-11-01 19:40:44.496582,-0.30,0.67,-0.76,-14.10,9.58,-21.24,-5.60,-47.50,-130.91,1
f,2022-11-01 19:40:44.515497,-0.34,0.62,-1.00,-37.05,0.49,-78.00,-5.92,-47.56,-131.69,1
f,2022-11-01 19:40:44.533704,-0.24,0.10,-1.00,-40.22,-17.52,-118.84,-5.92,-47.56,-131.69,1
f,2022-11-01 19:40:44.553691,-0.08,-0.32,-1.04,-19.71,-23.38,-59.02,-3.42,-50.45,-128.02,1
f,2022-11-01 19:40:44.572613,-0.03,-0.01,-1.01,-13.85,-25.27,-12.70,-3.42,-50.45,-128.02,1
f,2022-11-01 19:40:44.590646,-0.07,0.10,-0.95,-17.64,-25.45,-2.62,-3.42,-50.45,-128.02,1
f,2022-11-01 19:40:44.610613,-0.03,0.07,-1.01,-14.83,-17.82,-0.49,-3.83,-49.84,-123.38,1
