t,2022-10-14 11:22:40.741314,0.31,-0.63,0.83,-13.49,22.34,-1.71,19.51,38.59,-14.58,1
t,2022-10-14 11:22:40.756936,0.32,-0.56,0.82,-22.64,18.01,-3.66,19.51,38.59,-14.58,1
t,2022-10-14 11:22:40.772562,0.33,-0.47,0.80,-23.68,15.50,-1.71,12.70,42.18,-18.86,1
t,2022-10-14 11:22:40.803812,0.38,-0.42,0.77,-6.59,9.58,7.08,12.70,42.18,-18.86,1
t,2022-10-14 11:22:40.819438,0.46,-0.44,0.69,1.71,3.60,17.46,12.70,42.18,-18.86,1
t,2022-10-14 11:22:40.835065,0.47,-0.37,0.68,-4.15,-4.82,19.10,9.51,42.21,-21.19,1
t,2022-10-14 11:22:40.850673,0.41,-0.27,0.77,-19.53,-13.12,12.27,9.51,42.21,-21.19,1
t,2022-10-14 11:22:40.866320,0.36,-0.20,0.82,-31.80,-14.47,-1.28,9.51,42.21,-21.19,1
t,2022-10-14 11:22:40.881943,0.34,-0.03,0.90,-39.92,-7.51,-9.95,9.51,42.46,-21.15,1
t,2022-10-14 11:22:40.913194,0.32,-0.02,0.86,-33.69,-0.98,-20.20,9.51,42.46,-21.15,1
t,2022-10-14 11:22:40.928802,0.36,-0.11,0.79,-13.55,-2.44,-19.78,8.59,43.29,-16.87,1
t,2022-10-14 11:22:40.944450,0.41,-0.11,0.70,5.00,-10.99,-8.00,8.59,43.29,-16.87,1
t,2022-10-14 11:22:40.960072,0.41,-0.84,2.37,23.25,-29.72,-5.68,8.59,43.29,-16.87,1
t,2022-10-14 11:22:40.975702,0.33,-0.29,0.80,52.12,11.54,20.57,8.86,42.77,-14.04,1
t,2022-10-14 11:22:40.991324,0.23,-0.34,0.71,28.44,13.67,9.70,8.86,42.77,-14.04,1
t,2022-10-14 11:22:41.022576,0.17,-0.31,0.65,-0.43,11.84,-4.94,8.86,42.77,-14.04,1
t,2022-10-14 11:22:41.038197,0.26,-0.33,0.67,-2.69,-20.63,-8.67,10.82,41.93,-12.38,1
t,2022-10-14 11:22:41.053832,0.27,-0.21,0.77,-1.04,-16.30,-5.37,10.82,41.93,-12.38,1
t,2022-10-14 11:22:41.069453,0.24,-0.19,0.70,1.77,-11.60,-5.86,10.82,41.93,-12.38,1
t,2022-10-14 11:22:41.085080,0.26,-0.15,0.86,2.62,-14.83,-9.58,19.85,39.16,-9.40,1
t,2022-10-14 11:22:41.116313,0.25,-0.16,0.86,2.87,-15.20,-15.26,19.85,39.16,-9.40,1
t,2022-10-14 11:22:41.131956,0.26,-0.20,0.87,12.45,2.20,-12.15,32.26,36.06,-8.63,1
t,2022-10-14 11:22:41.147582,0.29,-0.28,0.98,23.44,-0.43,-10.56,32.26,36.06,-8.63,1
t,2022-10-14 11:22:41.163213,0.34,-0.30,0.93,30.03,-7.08,-10.50,32.26,36.06,-8.63,1
t,2022-10-14 11:22:41.178836,0.36,-0.34,1.04,29.17,-10.13,-10.31,43.62,36.33,-8.54,1
t,2022-10-14 11:22:41.194461,0.37,-0.37,1.03,23.56,-13.49,-11.72,43.62,36.33,-8.54,1
t,2022-10-14 11:22:41.225695,0.33,-0.43,1.07,21.79,-15.99,-11.17,43.62,36.33,-8.54,1
t,2022-10-14 11:22:41.241323,0.34,-0.49,1.03,18.86,-17.33,-2.99,50.20,37.01,-9.55,1
t,2022-10-14 11:22:41.256965,0.32,-0.42,0.97,16.05,-20.51,7.08,50.20,37.01,-9.55,1
t,2022-10-14 11:22:41.272591,0.31,-0.37,0.99,16.91,-28.99,8.97,52.55,38.29,-10.99,1
t,2022-10-14 11:22:41.288220,0.28,-0.30,0.99,25.51,-28.63,9.89,52.55,38.29,-10.99,1
t,2022-10-14 11:22:41.319450,0.26,-0.21,1.05,23.80,-16.66,-5.86,52.55,38.29,-10.99,1
t,2022-10-14 11:22:41.335094,0.24,-0.32,1.03,11.72,15.56,-30.46,49.26,40.41,-9.91,1
t,2022-10-14 11:22:41.350702,0.18,-0.57,1.00,-1.04,37.48,-30.88,49.26,40.41,-9.91,1
t,2022-10-14 11:22:41.366328,0.03,-0.69,0.94,4.94,44.07,-0.24,49.26,40.41,-9.91,1
t,2022-10-14 11:22:41.381972,0.16,-0.63,0.86,13.24,49.50,23.44,36.49,43.51,-10.36,1
t,2022-10-14 11:22:41.397602,0.34,-0.64,0.71,7.81,49.62,27.71,36.49,43.51,-10.36,1
t,2022-10-14 11:22:41.428831,0.43,-0.64,0.64,-10.44,37.60,24.41,36.49,43.51,-10.36,1
t,2022-10-14 11:22:41.444474,0.46,-0.57,0.61,-32.23,11.60,27.71,25.11,41.76,-15.59,1
t,2022-10-14 11:22:41.460101,0.46,-0.34,0.70,-31.98,-2.08,32.78,25.11,41.76,-15.59,1
t,2022-10-14 11:22:41.475732,0.45,-0.30,0.72,-26.18,-5.92,30.46,22.86,37.92,-18.75,1
t,2022-10-14 11:22:41.491354,0.38,-0.31,0.76,-26.55,-8.18,29.11,22.86,37.92,-18.75,1
t,2022-10-14 11:22:41.506978,0.37,-0.27,0.75,-45.65,-11.35,26.43,22.86,37.92,-18.75,1
t,2022-10-14 11:22:41.538230,0.36,-0.14,0.78,-41.63,-19.65,18.55,23.90,34.11,-16.86,1
t,2022-10-14 11:22:41.553840,0.30,-0.12,0.86,-50.90,-22.89,4.70,23.90,34.11,-16.86,1
t,2022-10-14 11:22:41.569484,0.29,-0.04,0.89,-53.04,-20.81,-3.05,23.90,34.11,-16.86,1
t,2022-10-14 11:22:41.585109,0.29,0.05,0.90,-45.59,-15.56,-12.70,27.60,32.18,-13.53,1
t,2022-10-14 11:22:41.600738,-0.33,-0.06,1.51,-27.59,-14.53,-17.94,27.60,32.18,-13.53,1
t,2022-10-14 11:22:41.631969,0.32,-0.04,0.90,12.33,-2.50,12.88,29.54,31.74,-11.23,1
t,2022-10-14 11:22:41.647595,0.27,0.02,0.93,10.25,9.58,-26.61,29.54,31.74,-11.23,1
t,2022-10-14 11:22:41.663240,0.27,-0.01,0.96,23.56,-1.34,-20.57,29.54,31.74,-11.23,1
t,2022-10-14 11:22:41.678869,0.26,0.08,0.99,33.39,3.17,-23.13,26.79,37.04,-9.36,1
t,2022-10-14 11:22:41.694491,0.30,-0.48,0.65,43.21,14.95,-37.35,26.79,37.04,-9.36,1
t,2022-10-14 11:22:41.725725,0.34,-0.49,0.79,63.35,-3.85,-7.20,26.79,37.04,-9.36,1
t,2022-10-14 11:22:41.741351,0.30,-0.25,0.92,56.82,-7.26,11.66,21.70,41.60,-8.65,1
t,2022-10-14 11:22:41.756999,0.23,-0.54,0.76,15.81,7.45,-24.29,21.70,41.60,-8.65,1
