t,2022-10-14 11:22:47.548677,0.32,-0.37,0.82,-14.28,2.01,20.32,77.89,54.47,-47.24,1
t,2022-10-14 11:22:47.564302,0.35,-0.30,0.77,-15.01,1.04,16.97,78.03,49.15,-44.17,1
t,2022-10-14 11:22:47.579927,0.37,-0.28,0.78,-22.71,-4.94,2.69,78.03,49.15,-44.17,1
t,2022-10-14 11:22:47.611180,0.34,-0.25,0.76,-24.17,-7.75,0.00,78.03,49.15,-44.17,1
t,2022-10-14 11:22:47.626805,0.37,-0.21,0.73,-20.32,-13.92,-0.79,80.05,46.28,-41.75,1
t,2022-10-14 11:22:47.642436,0.33,-0.23,0.70,-18.01,-20.57,-4.33,80.05,46.28,-41.75,1
t,2022-10-14 11:22:47.658058,-0.00,-0.09,1.04,-13.73,-15.69,-8.91,87.56,44.95,-41.64,1
t,2022-10-14 11:22:47.673688,0.27,-0.20,0.85,13.24,12.51,-1.22,87.56,44.95,-41.64,1
t,2022-10-14 11:22:47.704933,0.21,-0.32,0.72,22.52,16.48,-0.31,87.56,44.95,-41.64,1
t,2022-10-14 11:22:47.720560,0.23,-0.31,0.77,15.50,-1.77,-6.84,87.50,45.04,-42.29,1
t,2022-10-14 11:22:47.736170,0.20,-0.28,0.76,10.56,-11.72,-11.60,87.50,45.04,-42.29,1
t,2022-10-14 11:22:47.751818,0.25,-0.26,0.84,6.59,-17.76,-10.99,87.50,45.04,-42.29,1
t,2022-10-14 11:22:47.767440,0.24,-0.24,0.78,2.26,-5.98,-9.95,88.29,47.44,-48.69,1
t,2022-10-14 11:22:47.798690,0.19,-0.25,0.67,3.97,-4.94,-10.74,88.29,47.44,-48.69,1
t,2022-10-14 11:22:47.814307,0.22,-0.26,0.78,13.18,-21.00,-11.23,88.29,47.44,-48.69,1
t,2022-10-14 11:22:47.829926,0.25,-0.27,1.05,26.73,-27.89,-9.70,87.94,53.41,-56.56,1
t,2022-10-14 11:22:47.845569,0.21,-0.26,0.83,21.61,0.79,-7.39,87.94,53.41,-56.56,1
t,2022-10-14 11:22:47.861195,0.26,-0.28,0.90,33.26,-7.51,-9.46,83.70,61.45,-67.74,1
t,2022-10-14 11:22:47.876824,0.29,-0.43,1.06,39.79,-5.98,-6.35,83.70,61.45,-67.74,1
t,2022-10-14 11:22:47.892447,0.30,-0.38,1.01,36.50,-6.10,-1.77,83.70,61.45,-67.74,1
t,2022-10-14 11:22:47.923679,0.31,-0.44,1.05,28.50,-8.67,-2.14,78.63,68.82,-73.11,1
t,2022-10-14 11:22:47.939323,0.31,-0.49,1.03,16.97,-17.21,-6.47,78.63,68.82,-73.11,1
t,2022-10-14 11:22:47.954954,0.26,-0.45,0.99,11.54,-19.23,-7.75,78.63,68.82,-73.11,1
t,2022-10-14 11:22:47.970576,0.22,-0.36,0.98,12.51,-21.36,-12.51,76.35,73.18,-74.91,1
t,2022-10-14 11:22:47.986205,0.23,-0.35,1.02,7.63,-11.66,-25.94,76.35,73.18,-74.91,1
t,2022-10-14 11:22:48.017452,0.21,-0.34,0.96,5.00,1.40,-24.66,75.87,77.17,-72.95,1
t,2022-10-14 11:22:48.033078,0.17,-0.24,0.99,7.57,11.84,-22.52,75.87,77.17,-72.95,1
