t,2022-10-14 11:23:09.072835,0.28,-0.20,0.88,-6.04,5.37,6.41,31.51,96.73,-3.21,1
t,2022-10-14 11:23:09.104068,0.28,-0.15,0.89,-5.37,1.40,7.87,31.51,96.73,-3.21,1
t,2022-10-14 11:23:09.119696,0.27,-0.15,0.85,-10.38,-1.46,4.21,31.51,96.73,-3.21,1
t,2022-10-14 11:23:09.135327,0.27,-0.13,0.80,-11.84,-4.64,0.79,31.98,96.77,-2.99,1
t,2022-10-14 11:23:09.150964,-0.18,0.13,1.03,-11.29,-13.98,-2.69,31.98,96.77,-2.99,1
t,2022-10-14 11:23:09.166594,0.18,-0.15,0.87,30.70,-6.04,9.34,32.85,96.33,-1.97,1
t,2022-10-14 11:23:09.182214,0.20,-0.22,0.88,14.40,5.98,4.33,32.85,96.33,-1.97,1
t,2022-10-14 11:23:09.197845,0.17,-0.25,0.89,-0.37,14.71,-1.10,32.85,96.33,-1.97,1
t,2022-10-14 11:23:09.229075,0.21,-0.21,0.89,-13.31,22.46,-5.92,32.30,97.42,-1.16,1
t,2022-10-14 11:23:09.244701,0.11,-0.12,0.57,-18.19,15.93,-12.57,32.30,97.42,-1.16,1
t,2022-10-14 11:23:09.260346,0.16,-0.11,0.80,6.53,-28.44,-7.81,32.30,97.42,-1.16,1
t,2022-10-14 11:23:09.275976,0.17,-0.08,0.79,20.08,-33.33,-2.62,34.14,99.66,1.67,1
t,2022-10-14 11:23:09.291597,0.15,-0.08,0.83,26.55,-38.51,-4.33,34.14,99.66,1.67,1
t,2022-10-14 11:23:09.322831,0.16,-0.09,0.89,32.04,-40.53,-6.16,34.14,99.66,1.67,1
t,2022-10-14 11:23:09.338457,0.16,-0.15,0.93,37.90,-39.61,-6.65,41.04,103.21,9.62,1
t,2022-10-14 11:23:09.354105,0.18,-0.22,1.06,39.86,-38.09,-5.62,41.04,103.21,9.62,1
t,2022-10-14 11:23:09.369727,0.17,-0.19,1.10,32.47,-33.39,-4.76,47.71,108.03,14.78,1
t,2022-10-14 11:23:09.385346,0.17,-0.22,1.20,29.24,-28.81,-4.82,47.71,108.03,14.78,1
t,2022-10-14 11:23:09.400977,0.16,-0.23,1.20,26.86,-19.96,-4.39,47.71,108.03,14.78,1
t,2022-10-14 11:23:09.432213,0.14,-0.24,1.14,19.04,-15.20,-10.86,49.55,113.82,15.84,1
t,2022-10-14 11:23:09.447839,0.14,-0.22,1.18,3.36,-5.13,-26.67,49.55,113.82,15.84,1
t,2022-10-14 11:23:09.463483,0.12,-0.41,1.15,-1.53,12.82,-30.15,49.55,113.82,15.84,1
t,2022-10-14 11:23:09.479113,0.02,-0.65,1.20,2.20,41.69,8.18,40.53,120.12,11.47,1
t,2022-10-14 11:23:09.494734,-0.01,-0.60,0.93,19.96,43.82,43.95,40.53,120.12,11.47,1
t,2022-10-14 11:23:09.525968,0.17,-0.50,0.99,5.98,33.94,38.27,34.28,112.73,5.47,1
t,2022-10-14 11:23:09.541594,0.17,-0.50,0.96,-17.15,37.72,25.63,34.28,112.73,5.47,1
t,2022-10-14 11:23:09.557243,0.30,-0.32,0.86,-26.61,35.03,21.97,34.28,112.73,5.47,1
t,2022-10-14 11:23:09.572865,0.37,-0.23,0.72,-25.45,26.12,11.11,31.82,103.82,-1.84,1
t,2022-10-14 11:23:09.604098,0.34,-0.30,0.68,-10.31,12.27,18.07,31.82,103.82,-1.84,1
t,2022-10-14 11:23:09.619727,0.26,-0.35,0.70,-5.31,-2.01,30.46,31.82,103.82,-1.84,1
t,2022-10-14 11:23:09.635356,0.17,-0.32,0.77,-12.33,-9.09,36.87,34.92,94.87,-1.26,1
t,2022-10-14 11:23:09.650976,0.17,-0.13,0.78,-29.85,-11.66,33.20,34.92,94.87,-1.26,1
t,2022-10-14 11:23:09.666624,0.17,-0.10,0.85,-38.70,-10.56,18.25,39.87,90.08,2.15,1
t,2022-10-14 11:23:09.682246,0.20,-0.09,0.87,-38.39,-7.87,10.56,39.87,90.08,2.15,1
t,2022-10-14 11:23:09.697873,0.25,-0.10,0.84,-31.98,-10.07,10.25,39.87,90.08,2.15,1
t,2022-10-14 11:23:09.729106,0.26,-0.14,0.82,-22.03,-26.86,18.98,45.31,87.13,5.91,1
t,2022-10-14 11:23:09.744731,-1.48,0.49,2.07,-33.14,-34.91,16.72,45.31,87.13,5.91,1
t,2022-10-14 11:23:09.760358,0.15,0.04,1.03,-14.16,14.04,-9.46,45.31,87.13,5.91,1
t,2022-10-14 11:23:09.776006,0.17,0.14,0.92,-2.20,5.07,1.10,48.11,87.29,7.45,1
t,2022-10-14 11:23:09.791627,0.16,0.16,0.97,4.82,-5.62,-11.54,48.11,87.29,7.45,1
t,2022-10-14 11:23:09.807253,0.15,0.26,1.02,4.15,-4.76,-31.37,48.11,87.29,7.45,1
t,2022-10-14 11:23:09.838487,0.16,0.26,1.01,15.26,0.31,-49.99,45.63,93.54,5.98,1
t,2022-10-14 11:23:09.854113,0.14,0.23,1.01,34.24,3.11,-62.19,45.63,93.54,5.98,1
t,2022-10-14 11:23:09.869757,0.16,0.01,0.96,56.82,7.08,-62.99,33.70,107.30,-1.01,1
