v,2022-10-14 18:10:37.989588,-0.08,0.44,0.60,7.32,-65.43,9.83,53.83,26.31,-33.28,1
v,2022-10-14 18:10:38.005210,-0.10,0.52,0.63,12.76,-74.46,10.80,53.83,26.31,-33.28,1
v,2022-10-14 18:10:38.020839,-0.09,0.56,0.76,29.60,-90.58,20.02,53.83,26.31,-33.28,1
v,2022-10-14 18:10:38.052067,-0.08,0.66,1.04,30.58,-82.09,23.32,52.37,27.33,-37.00,1
v,2022-10-14 18:10:38.067712,-0.11,0.64,0.97,22.16,-50.72,12.45,52.37,27.33,-37.00,1
v,2022-10-14 18:10:38.083340,-0.12,0.63,1.08,23.74,-42.97,10.07,52.37,27.33,-37.00,1
v,2022-10-14 18:10:38.098969,-0.12,0.66,1.14,15.75,-31.49,4.46,52.33,29.98,-40.27,1
v,2022-10-14 18:10:38.114592,-0.12,0.59,1.16,22.09,-20.32,1.95,52.33,29.98,-40.27,1
v,2022-10-14 18:10:38.130216,-0.09,0.54,1.10,27.53,-10.99,2.32,53.32,34.24,-42.48,1
v,2022-10-14 18:10:38.161447,-0.16,0.52,1.10,55.05,-9.22,10.44,53.32,34.24,-42.48,1
v,2022-10-14 18:10:38.177094,-0.19,0.60,1.25,41.87,4.64,-6.10,53.32,34.24,-42.48,1
v,2022-10-14 18:10:38.192721,-0.17,0.62,1.23,15.08,41.93,-34.67,53.86,39.38,-42.30,1
v,2022-10-14 18:10:38.208347,-0.13,0.52,0.95,0.37,69.95,-54.08,53.86,39.38,-42.30,1
v,2022-10-14 18:10:38.223964,-0.10,0.45,0.80,6.96,67.75,-54.20,53.86,39.38,-42.30,1
v,2022-10-14 18:10:38.239597,-0.08,0.17,0.54,17.46,43.52,-38.27,54.53,45.14,-42.70,1
v,2022-10-14 18:10:38.270830,-0.07,0.07,0.56,31.86,10.99,-11.90,54.53,45.14,-42.70,1
v,2022-10-14 18:10:38.286456,-0.08,0.11,0.55,29.48,-12.33,7.93,54.53,45.14,-42.70,1
v,2022-10-14 18:10:38.302107,-0.10,0.26,0.76,29.48,-22.03,14.95,54.90,47.12,-43.77,1
v,2022-10-14 18:10:38.317729,-0.12,0.37,0.84,-6.04,-0.31,1.77,54.90,47.12,-43.77,1
v,2022-10-14 18:10:38.333358,-0.37,0.66,0.95,-12.70,13.61,-3.66,55.36,47.58,-42.76,1
v,2022-10-14 18:10:38.364592,-0.53,0.48,1.05,6.35,26.92,-17.03,55.36,47.58,-42.76,1
v,2022-10-14 18:10:38.380227,-0.25,0.48,0.85,69.89,26.06,3.36,55.36,47.58,-42.76,1
v,2022-10-14 18:10:38.395859,-0.06,0.38,0.78,62.19,5.19,-1.89,49.95,50.89,-42.98,1
v,2022-10-14 18:10:38.411485,0.02,0.36,0.87,47.55,-2.56,-2.50,49.95,50.89,-42.98,1
v,2022-10-14 18:10:38.427111,0.10,0.44,0.87,29.91,-1.89,-6.65,49.95,50.89,-42.98,1
v,2022-10-14 18:10:38.442739,0.10,0.39,0.82,15.38,-2.08,-17.27,44.21,54.14,-45.68,1
v,2022-10-14 18:10:38.473967,0.04,0.31,0.82,-0.98,-9.52,-22.03,44.21,54.14,-45.68,1
v,2022-10-14 18:10:38.489613,0.05,0.32,0.83,-0.92,-11.96,-18.55,44.21,54.14,-45.68,1
v,2022-10-14 18:10:38.505240,0.02,0.31,0.89,-5.00,-15.44,-16.72,39.58,58.72,-47.09,1
v,2022-10-14 18:10:38.520869,0.01,0.32,0.88,0.43,-16.17,-10.93,39.58,58.72,-47.09,1
v,2022-10-14 18:10:38.536492,0.00,0.31,0.90,0.55,-16.66,-10.50,36.30,63.02,-49.22,1
v,2022-10-14 18:10:38.552116,-0.03,0.31,0.94,-4.82,-11.90,-12.63,36.30,63.02,-49.22,1
v,2022-10-14 18:10:38.583348,0.00,0.33,0.88,-8.36,-8.91,-15.20,36.30,63.02,-49.22,1
v,2022-10-14 18:10:38.598999,-0.01,0.28,0.91,-10.25,-8.18,-17.52,33.56,66.46,-51.22,1
v,2022-10-14 18:10:38.614625,-0.04,0.28,0.94,-18.74,-8.24,-18.74,33.56,66.46,-51.22,1
v,2022-10-14 18:10:38.630238,-0.06,0.29,0.95,-21.79,-7.32,-16.42,33.56,66.46,-51.22,1
v,2022-10-14 18:10:38.645872,-0.06,0.33,1.00,-17.09,-4.76,-11.90,30.71,69.97,-54.19,1
v,2022-10-14 18:10:38.677104,-0.08,0.33,0.99,-9.95,-2.69,-10.31,30.71,69.97,-54.19,1
v,2022-10-14 18:10:38.692751,-0.08,0.30,1.00,-7.20,-1.71,-9.40,28.80,71.83,-53.83,1
v,2022-10-14 18:10:38.708377,-0.05,0.31,0.95,-7.69,5.07,-8.42,28.80,71.83,-53.83,1
v,2022-10-14 18:10:38.724007,-0.05,0.29,0.92,-2.38,3.11,-4.82,28.80,71.83,-53.83,1
