U,2022-10-25 12:47:24.830439,0.33,0.08,0.97,-16.54,-24.29,78.67,2.39,21.72,-29.86,1
U,2022-10-25 12:47:24.851771,0.36,0.20,1.03,-23.99,-22.77,70.68,2.15,21.94,-29.14,1
U,2022-10-25 12:47:24.868212,0.34,0.44,1.06,-28.44,-18.80,62.99,2.15,21.94,-29.14,1
U,2022-10-25 12:47:24.888342,0.36,0.44,1.08,-19.59,-17.64,56.52,2.14,20.58,-30.91,1
U,2022-10-25 12:47:24.907000,0.32,0.46,1.09,-16.85,-16.78,52.98,2.14,20.58,-30.91,1
U,2022-10-25 12:47:24.925994,0.26,0.47,1.11,-17.33,-13.85,50.48,2.14,20.58,-30.91,1
U,2022-10-25 12:47:24.949671,0.17,0.46,1.14,-24.11,-4.76,39.06,1.75,19.18,-31.96,1
U,2022-10-25 12:47:24.964366,0.15,0.47,1.14,-31.56,4.82,24.35,1.75,19.18,-31.96,1
U,2022-10-25 12:47:24.983121,0.17,0.47,1.10,-39.25,15.01,11.11,1.43,17.42,-32.91,1
U,2022-10-25 12:47:25.001210,0.22,0.47,1.03,-46.81,22.64,-3.60,1.43,17.42,-32.91,1
U,2022-10-25 12:47:25.019242,0.23,0.47,0.99,-60.06,19.78,-12.88,1.43,17.42,-32.91,1
U,2022-10-25 12:47:25.040899,0.22,0.51,0.95,-53.65,11.54,-17.64,1.97,15.01,-34.53,1
U,2022-10-25 12:47:25.057723,0.16,0.48,0.94,-40.71,3.78,-17.27,1.97,15.01,-34.53,1
U,2022-10-25 12:47:25.076633,0.12,0.49,0.94,-24.11,3.23,-14.40,1.97,15.01,-34.53,1
U,2022-10-25 12:47:25.102338,0.13,0.30,0.92,6.65,5.37,-9.58,1.88,14.28,-33.76,1
U,2022-10-25 12:47:25.118060,0.14,0.20,0.90,2.75,3.30,-16.85,1.88,14.28,-33.76,1
U,2022-10-25 12:47:25.137404,0.11,0.21,0.95,-19.35,1.95,-22.95,1.43,13.20,-33.94,1
U,2022-10-25 12:47:25.157206,0.10,0.28,0.95,-15.87,2.32,-18.86,1.43,13.20,-33.94,1
U,2022-10-25 12:47:25.178797,0.14,0.22,0.93,-0.92,1.53,-9.77,1.43,13.20,-33.94,1
U,2022-10-25 12:47:25.195012,0.15,0.20,0.92,5.80,0.31,-3.36,1.09,13.38,-33.73,1
U,2022-10-25 12:47:25.213808,0.20,0.15,0.88,0.24,0.18,-3.42,1.09,13.38,-33.73,1
U,2022-10-25 12:47:25.231807,0.25,0.19,0.85,-5.80,-0.55,-5.55,1.09,13.38,-33.73,1
U,2022-10-25 12:47:25.250976,0.27,0.24,0.84,-11.29,-1.34,-7.75,1.11,13.22,-34.08,1
U,2022-10-25 12:47:25.271130,0.28,0.27,0.83,-17.76,-3.60,-10.25,1.11,13.22,-34.08,1
U,2022-10-25 12:47:25.289384,0.22,0.34,0.87,-20.02,-6.71,-11.23,0.84,12.35,-33.09,1
U,2022-10-25 12:47:25.309934,0.19,0.34,0.90,-9.03,-7.81,-9.64,0.84,12.35,-33.09,1
U,2022-10-25 12:47:25.327894,0.19,0.26,0.89,3.11,-9.83,-7.26,0.84,12.35,-33.09,1
U,2022-10-25 12:47:25.350526,0.17,0.21,0.89,3.36,-14.10,-8.12,1.34,11.40,-32.47,1
U,2022-10-25 12:47:25.367588,0.15,0.28,1.14,16.91,-0.98,3.72,1.34,11.40,-32.47,1
U,2022-10-25 12:47:25.384853,0.21,-0.06,0.92,45.59,-0.06,7.93,1.34,11.40,-32.47,1
U,2022-10-25 12:47:25.404985,0.22,0.02,0.91,0.67,-1.83,-9.70,0.67,12.92,-32.06,1
U,2022-10-25 12:47:25.427911,0.20,0.17,0.84,-15.14,-0.12,-16.85,0.67,12.92,-32.06,1
U,2022-10-25 12:47:25.444984,0.21,0.25,0.85,-22.83,3.72,-17.88,1.35,11.63,-32.30,1
U,2022-10-25 12:47:25.464328,0.15,0.45,0.92,-15.93,-2.75,-4.09,1.35,11.63,-32.30,1
U,2022-10-25 12:47:25.482869,0.17,0.14,0.83,22.09,-11.84,8.12,1.35,11.63,-32.30,1
U,2022-10-25 12:47:25.502584,0.16,0.23,0.84,10.19,-11.29,6.35,1.38,11.39,-32.76,1
U,2022-10-25 12:47:25.523672,0.16,0.24,0.89,14.04,-16.24,8.06,1.38,11.39,-32.76,1
U,2022-10-25 12:47:25.542446,0.16,0.20,0.85,14.40,-18.98,6.84,0.79,11.62,-32.89,1
U,2022-10-25 12:47:25.560101,0.17,0.25,0.89,10.62,-17.33,3.36,0.79,11.62,-32.89,1
U,2022-10-25 12:47:25.578923,0.17,0.18,0.90,15.38,-19.53,5.80,0.79,11.62,-32.89,1
U,2022-10-25 12:47:25.600872,0.16,0.22,0.93,13.31,-16.54,5.80,0.32,11.56,-32.75,1
U,2022-10-25 12:47:25.617775,0.17,0.18,0.93,15.63,-19.78,7.69,0.32,11.56,-32.75,1
U,2022-10-25 12:47:25.635408,0.18,0.21,0.90,11.96,-19.96,7.45,0.32,11.56,-32.75,1
U,2022-10-25 12:47:25.656448,0.15,0.24,0.93,13.92,-13.67,8.85,0.16,11.96,-32.95,1
U,2022-10-25 12:47:25.679258,0.16,0.27,0.97,9.77,-10.50,10.62,0.16,11.96,-32.95,1
U,2022-10-25 12:47:25.694349,0.14,0.27,0.99,11.35,-8.61,10.80,0.07,11.52,-33.19,1
U,2022-10-25 12:47:25.714871,0.15,0.31,1.01,15.08,-9.89,10.07,0.07,11.52,-33.19,1
U,2022-10-25 12:47:25.731330,0.14,0.23,0.99,20.94,-11.84,7.20,0.07,11.52,-33.19,1
U,2022-10-25 12:47:25.749919,0.15,0.24,1.00,15.38,-11.78,2.69,0.01,12.08,-33.40,1
U,2022-10-25 12:47:25.768005,0.14,0.23,1.01,15.99,-10.80,1.16,0.01,12.08,-33.40,1
U,2022-10-25 12:47:25.788781,0.13,0.19,1.00,20.08,-9.89,1.10,0.01,12.08,-33.40,1
U,2022-10-25 12:47:25.807030,0.13,0.17,0.99,22.28,-9.40,1.16,-0.40,12.95,-32.78,1
U,2022-10-25 12:47:25.826664,0.12,0.14,0.99,18.92,-7.93,-0.79,-0.40,12.95,-32.78,1
U,2022-10-25 12:47:25.845400,0.11,0.11,0.98,14.59,-6.35,-2.01,0.07,13.35,-33.08,1
U,2022-10-25 12:47:25.867449,0.15,0.14,1.00,6.16,-4.33,-7.93,0.07,13.35,-33.08,1
U,2022-10-25 12:47:25.882961,0.11,0.14,1.02,5.31,-2.32,-8.67,0.07,13.35,-33.08,1
U,2022-10-25 12:47:25.902412,0.10,0.19,1.02,3.85,-1.65,-11.29,-0.23,13.48,-31.15,1
U,2022-10-25 12:47:25.922629,0.17,0.16,1.01,10.93,1.22,-11.11,-0.23,13.48,-31.15,1
U,2022-10-25 12:47:25.945401,0.15,0.11,1.02,14.53,3.91,-5.49,0.02,13.85,-30.98,1
U,2022-10-25 12:47:25.961434,0.13,0.06,1.04,15.56,5.43,-1.71,0.02,13.85,-30.98,1
U,2022-10-25 12:47:25.979428,0.16,-0.02,1.04,22.28,2.44,4.52,0.02,13.85,-30.98,1
U,2022-10-25 12:47:25.998755,0.19,-0.05,0.99,3.36,12.88,-5.80,0.01,14.95,-31.91,1
U,2022-10-25 12:47:26.017949,0.17,0.07,1.02,-4.33,14.47,-4.58,0.01,14.95,-31.91,1
U,2022-10-25 12:47:26.038619,0.05,0.00,1.00,-9.77,16.30,-2.32,0.01,14.95,-31.91,1
U,2022-10-25 12:47:26.055523,0.12,0.10,0.97,-17.94,15.99,-3.72,0.78,14.45,-29.82,1
U,2022-10-25 12:47:26.075410,0.13,0.12,0.95,-14.65,16.54,-1.95,0.78,14.45,-29.82,1
U,2022-10-25 12:47:26.094409,0.11,0.16,0.95,-8.91,12.57,-0.85,0.29,14.43,-30.33,1
U,2022-10-25 12:47:26.116391,0.15,0.11,0.93,-0.06,13.06,0.67,0.29,14.43,-30.33,1
U,2022-10-25 12:47:26.131725,0.13,0.12,0.92,-0.31,13.24,2.75,0.29,14.43,-30.33,1
U,2022-10-25 12:47:26.149425,0.10,0.10,0.91,-0.98,10.86,3.97,0.44,15.37,-30.65,1
U,2022-10-25 12:47:26.168976,0.16,0.11,0.89,-8.06,11.29,0.79,0.44,15.37,-30.65,1
U,2022-10-25 12:47:26.186591,0.12,0.19,0.91,-12.51,10.80,-1.10,0.44,15.37,-30.65,1
U,2022-10-25 12:47:26.209434,0.14,0.17,0.87,-2.93,9.95,0.37,0.40,15.32,-31.42,1
U,2022-10-25 12:47:26.225702,0.14,0.14,0.89,4.88,7.69,3.30,0.40,15.32,-31.42,1
U,2022-10-25 12:47:26.243715,0.13,0.10,0.89,8.85,3.72,6.04,0.40,15.32,-31.42,1
U,2022-10-25 12:47:26.263450,0.12,0.07,0.88,9.83,0.18,7.87,0.59,15.97,-30.91,1
U,2022-10-25 12:47:26.281661,0.16,0.04,0.83,1.34,-1.04,5.31,0.59,15.97,-30.91,1
U,2022-10-25 12:47:26.303251,0.17,0.12,0.89,-11.66,4.88,2.44,0.10,15.58,-30.16,1
U,2022-10-25 12:47:26.319636,0.16,0.17,0.95,-16.54,7.32,2.44,0.10,15.58,-30.16,1
U,2022-10-25 12:47:26.338897,0.14,0.24,0.99,-9.09,2.20,5.43,0.10,15.58,-30.16,1
U,2022-10-25 12:47:26.359477,0.09,0.23,0.93,11.54,1.46,13.85,0.52,15.17,-31.25,1
U,2022-10-25 12:47:26.380649,0.01,0.27,0.95,25.57,12.82,14.10,0.52,15.17,-31.25,1
