U,2022-10-25 12:47:17.941385,0.38,-0.65,0.65,60.73,35.46,52.31,8.59,23.00,-34.35,1
U,2022-10-25 12:47:17.959428,0.47,-0.74,0.60,30.09,22.28,63.23,8.59,23.00,-34.35,1
U,2022-10-25 12:47:17.979750,0.51,-0.60,0.61,4.70,8.67,65.80,8.19,24.32,-35.16,1
U,2022-10-25 12:47:17.998645,0.47,-0.38,0.65,-20.20,-0.67,61.58,8.19,24.32,-35.16,1
U,2022-10-25 12:47:18.022093,0.45,-0.12,0.71,-29.79,-6.84,56.21,6.09,23.83,-36.36,1
U,2022-10-25 12:47:18.038818,0.47,0.12,0.80,-20.69,-7.87,55.11,6.09,23.83,-36.36,1
U,2022-10-25 12:47:18.057995,0.50,0.16,0.88,-12.94,-7.75,51.27,6.09,23.83,-36.36,1
U,2022-10-25 12:47:18.080974,0.47,0.21,0.91,-15.08,-5.62,36.56,4.11,23.75,-36.08,1
U,2022-10-25 12:47:18.097430,0.48,0.44,0.98,-29.91,-5.07,28.75,4.11,23.75,-36.08,1
U,2022-10-25 12:47:18.118966,0.48,0.24,1.00,-16.54,-6.84,29.05,3.28,22.78,-35.78,1
U,2022-10-25 12:47:18.136543,0.45,0.43,1.03,-32.71,-8.54,19.78,3.28,22.78,-35.78,1
U,2022-10-25 12:47:18.157719,0.33,0.43,1.10,-35.77,-3.78,20.14,3.28,22.78,-35.78,1
U,2022-10-25 12:47:18.175873,0.25,0.43,1.13,-34.85,-0.31,18.49,2.38,21.79,-35.79,1
U,2022-10-25 12:47:18.194329,0.19,0.40,1.11,-31.80,3.05,5.86,2.38,21.79,-35.79,1
U,2022-10-25 12:47:18.213531,0.19,0.44,1.07,-34.73,5.25,-8.48,2.38,21.79,-35.79,1
U,2022-10-25 12:47:18.236452,0.21,0.53,1.03,-31.98,10.25,-19.10,1.61,20.13,-36.85,1
U,2022-10-25 12:47:18.252940,0.30,0.48,0.98,-9.89,13.85,-15.56,1.61,20.13,-36.85,1
U,2022-10-25 12:47:18.272960,0.33,0.39,0.93,-11.72,10.62,-13.24,2.11,18.81,-37.39,1
U,2022-10-25 12:47:18.292163,0.35,0.30,0.87,-2.01,2.75,-7.26,2.11,18.81,-37.39,1
