U,2022-10-25 12:47:50.258532,-0.14,-0.12,1.02,4.70,0.49,-7.14,9.01,19.21,-19.41,1
U,2022-10-25 12:47:50.276441,-0.13,-0.16,1.03,6.41,1.77,-6.41,9.01,19.21,-19.41,1
U,2022-10-25 12:47:50.298555,-0.13,-0.18,1.04,5.31,2.32,-6.41,9.03,19.78,-17.26,1
U,2022-10-25 12:47:50.315431,-0.15,-0.18,1.04,1.46,3.42,-6.41,9.03,19.78,-17.26,1
U,2022-10-25 12:47:50.336649,-0.14,-0.19,1.02,4.52,5.07,-3.54,9.81,20.41,-19.54,1
U,2022-10-25 12:47:50.356440,-0.15,-0.22,1.00,3.48,8.06,-1.04,9.81,20.41,-19.54,1
U,2022-10-25 12:47:50.378479,-0.16,-0.21,0.97,2.14,9.89,0.61,9.81,20.41,-19.54,1
U,2022-10-25 12:47:50.394988,-0.14,-0.21,0.96,1.46,11.41,3.17,9.29,20.43,-18.10,1
U,2022-10-25 12:47:50.413332,-0.13,-0.20,0.94,-5.13,10.01,4.21,9.29,20.43,-18.10,1
U,2022-10-25 12:47:50.432889,-0.13,-0.16,0.92,-8.24,7.81,4.27,9.46,20.56,-17.81,1
U,2022-10-25 12:47:50.451651,-0.13,-0.13,0.90,-8.79,4.94,3.05,9.46,20.56,-17.81,1
U,2022-10-25 12:47:50.472785,-0.12,-0.12,0.88,-4.58,1.77,3.17,9.46,20.56,-17.81,1
U,2022-10-25 12:47:50.490424,-0.10,-0.15,0.84,-10.38,-5.62,1.53,10.14,19.92,-19.40,1
U,2022-10-25 12:47:50.509416,-0.15,-0.10,0.86,-17.09,-10.74,0.31,10.14,19.92,-19.40,1
U,2022-10-25 12:47:50.527381,-0.51,-0.10,0.82,-14.89,-12.33,2.50,10.14,19.92,-19.40,1
U,2022-10-25 12:47:50.549183,-0.15,0.07,1.07,-2.26,12.82,2.38,9.80,19.76,-18.04,1
U,2022-10-25 12:47:50.565929,-0.14,-0.17,0.95,7.51,-5.68,2.62,9.80,19.76,-18.04,1
U,2022-10-25 12:47:50.586832,-0.16,-0.10,0.90,0.55,-11.41,1.28,10.23,20.19,-17.20,1
U,2022-10-25 12:47:50.604926,-0.16,-0.12,0.88,-4.94,-13.98,0.92,10.23,20.19,-17.20,1
U,2022-10-25 12:47:50.625804,-0.16,-0.07,0.90,-10.01,-17.52,0.18,10.23,20.19,-17.20,1
U,2022-10-25 12:47:50.643458,-0.17,-0.07,0.88,-7.57,-20.57,0.24,9.33,19.49,-18.97,1
U,2022-10-25 12:47:50.660473,-0.18,-0.03,0.91,-7.39,-22.28,-0.85,9.33,19.49,-18.97,1
U,2022-10-25 12:47:50.678386,-0.19,0.00,0.95,-1.10,-22.22,-0.37,9.33,19.49,-18.97,1
U,2022-10-25 12:47:50.699393,-0.19,-0.03,0.97,8.36,-21.30,0.73,9.73,19.60,-16.76,1
U,2022-10-25 12:47:50.722722,-0.21,-0.05,0.99,6.23,-20.94,-1.34,9.73,19.60,-16.76,1
U,2022-10-25 12:47:50.738492,-0.22,-0.06,1.02,6.23,-18.68,-1.04,9.78,19.06,-18.16,1
U,2022-10-25 12:47:50.758280,-0.23,-0.07,1.04,5.13,-15.50,-2.20,9.78,19.06,-18.16,1
U,2022-10-25 12:47:50.776899,-0.23,-0.07,1.04,4.21,-13.31,-3.54,9.78,19.06,-18.16,1
U,2022-10-25 12:47:50.798671,-0.24,-0.05,1.02,5.62,-10.93,-4.52,10.17,20.31,-17.64,1
U,2022-10-25 12:47:50.815395,-0.24,-0.08,1.02,10.68,-7.39,-4.52,10.17,20.31,-17.64,1
U,2022-10-25 12:47:50.835066,-0.25,-0.11,1.03,11.78,-5.86,-4.76,10.17,20.31,-17.64,1
U,2022-10-25 12:47:50.854433,-0.25,-0.12,1.03,13.24,-4.46,-4.76,9.97,20.95,-17.21,1
U,2022-10-25 12:47:50.877856,-0.25,-0.14,1.04,13.73,-2.56,-4.09,9.97,20.95,-17.21,1
U,2022-10-25 12:47:50.893800,-0.26,-0.17,1.03,12.63,-1.46,-4.15,10.40,21.23,-17.24,1
U,2022-10-25 12:47:50.913728,-0.26,-0.16,1.02,7.45,1.65,-6.23,10.40,21.23,-17.24,1
U,2022-10-25 12:47:50.931061,-0.26,-0.15,1.01,4.82,5.19,-6.59,10.40,21.23,-17.24,1
U,2022-10-25 12:47:50.952774,-0.25,-0.15,0.99,1.40,10.13,-5.92,9.74,21.86,-17.09,1
U,2022-10-25 12:47:50.969799,-0.24,-0.13,1.00,0.55,12.70,-5.00,9.74,21.86,-17.09,1
U,2022-10-25 12:47:50.989993,-0.24,-0.13,0.99,3.17,13.98,-3.54,9.94,22.50,-17.71,1
