j,2022-10-29 17:43:25.569835,-0.14,0.51,-0.86,-37.78,-38.21,-5.37,-58.45,9.41,-109.20,1
j,2022-10-29 17:43:25.589383,-0.18,0.44,-0.83,-47.24,-30.46,-5.43,-58.45,9.41,-109.20,1
j,2022-10-29 17:43:25.609091,-0.17,0.33,-0.90,-51.15,-21.55,2.01,-61.41,9.42,-109.05,1
j,2022-10-29 17:43:25.626546,-0.21,0.30,-0.86,-49.87,-21.24,7.20,-61.41,9.42,-109.05,1
j,2022-10-29 17:43:25.646588,-0.14,0.31,-0.77,-44.62,-17.70,5.68,-62.98,10.11,-110.94,1
j,2022-10-29 17:43:25.666359,-0.12,0.27,-0.69,-43.82,-4.94,8.67,-62.98,10.11,-110.94,1
j,2022-10-29 17:43:25.685268,-1.28,0.59,-1.29,-59.33,-1.10,15.56,-62.98,10.11,-110.94,1
j,2022-10-29 17:43:25.704971,-0.24,0.12,-1.03,-6.77,-41.69,7.08,-63.65,10.58,-113.65,1
j,2022-10-29 17:43:25.723865,-0.22,0.14,-0.35,-62.26,-34.67,13.79,-63.65,10.58,-113.65,1
j,2022-10-29 17:43:25.743751,-0.18,0.27,-0.79,-32.65,15.63,34.67,-61.01,11.27,-113.73,1
j,2022-10-29 17:43:25.762702,-0.20,0.22,-0.82,-17.46,35.64,22.58,-61.01,11.27,-113.73,1
j,2022-10-29 17:43:25.782426,-0.21,0.21,-0.82,3.66,44.98,10.86,-61.01,11.27,-113.73,1
j,2022-10-29 17:43:25.801379,-0.21,0.20,-0.86,14.65,40.95,6.23,-56.46,11.72,-114.90,1
j,2022-10-29 17:43:25.819579,-0.24,0.30,-0.90,15.38,38.64,8.06,-56.46,11.72,-114.90,1
j,2022-10-29 17:43:25.837378,-0.25,0.34,-1.02,17.46,36.93,8.54,-56.46,11.72,-114.90,1
j,2022-10-29 17:43:25.856794,-0.28,0.45,-1.12,20.57,32.17,1.53,-50.68,12.02,-114.62,1
j,2022-10-29 17:43:25.874749,-0.26,0.52,-1.14,29.30,30.46,-11.72,-50.68,12.02,-114.62,1
