P,2022-10-25 11:44:07.893259,0.35,-0.53,0.74,-4.58,-4.33,-2.14,11.89,48.75,9.66,1
P,2022-10-25 11:44:07.909779,0.41,-0.55,0.73,-1.34,-4.94,6.84,11.89,48.75,9.66,1
P,2022-10-25 11:44:07.930043,0.43,-0.55,0.71,-1.40,-9.64,9.95,10.16,48.38,8.73,1
P,2022-10-25 11:44:07.950516,0.42,-0.48,0.72,-8.48,-9.03,4.03,10.16,48.38,8.73,1
P,2022-10-25 11:44:07.966931,0.38,-0.41,0.76,-10.19,-3.05,-2.20,10.16,48.38,8.73,1
P,2022-10-25 11:44:07.988038,0.38,-0.40,0.76,-5.98,-3.36,0.73,8.70,49.37,8.73,1
P,2022-10-25 11:44:08.006727,0.40,-0.43,0.74,-0.92,-7.63,6.41,8.70,49.37,8.73,1
P,2022-10-25 11:44:08.024889,0.36,-0.44,0.73,-4.58,-7.69,8.42,7.74,49.38,8.64,1
P,2022-10-25 11:44:08.046750,0.42,-0.45,0.70,-7.69,-11.60,11.35,7.74,49.38,8.64,1
P,2022-10-25 11:44:08.062795,-0.17,-0.47,0.61,-13.92,-14.47,7.69,7.74,49.38,8.64,1
P,2022-10-25 11:44:08.082781,0.40,-0.31,0.74,-17.21,21.55,2.87,7.28,50.26,9.92,1
P,2022-10-25 11:44:08.101213,0.40,-0.35,0.69,-40.89,25.02,9.58,7.28,50.26,9.92,1
P,2022-10-25 11:44:08.119997,0.30,-0.27,0.80,-52.73,30.46,13.24,7.28,50.26,9.92,1
P,2022-10-25 11:44:08.142139,0.25,-0.23,0.86,-4.39,-5.68,4.15,8.50,50.70,9.56,1
P,2022-10-25 11:44:08.158578,0.26,-0.30,0.84,9.64,-19.65,-5.37,8.50,50.70,9.56,1
P,2022-10-25 11:44:08.177676,0.37,-0.34,0.76,24.54,-32.41,-14.28,11.23,49.24,9.53,1
P,2022-10-25 11:44:08.197130,0.34,-0.36,0.74,23.56,-33.75,-18.37,11.23,49.24,9.53,1
P,2022-10-25 11:44:08.218350,0.39,-0.38,0.74,26.98,-34.42,-13.61,11.23,49.24,9.53,1
P,2022-10-25 11:44:08.236878,0.48,-0.41,0.80,28.26,-30.70,-8.24,14.93,47.88,10.17,1
P,2022-10-25 11:44:08.252774,0.54,-0.48,0.92,20.32,-18.13,-2.81,14.93,47.88,10.17,1
P,2022-10-25 11:44:08.272245,0.50,-0.51,1.01,3.30,-6.29,1.40,14.93,47.88,10.17,1
P,2022-10-25 11:44:08.292797,0.42,-0.43,1.14,-14.28,-13.61,11.11,16.98,47.40,10.67,1
P,2022-10-25 11:44:08.313437,0.32,-0.36,1.06,-6.41,-22.64,28.50,16.98,47.40,10.67,1
P,2022-10-25 11:44:08.330800,0.39,-0.39,0.99,13.31,9.64,48.16,17.87,47.01,9.46,1
P,2022-10-25 11:44:08.350002,0.44,-0.44,0.88,21.67,57.25,45.41,17.87,47.01,9.46,1
P,2022-10-25 11:44:08.367121,0.56,-0.51,0.81,14.47,61.46,41.81,17.87,47.01,9.46,1
P,2022-10-25 11:44:08.386622,0.67,-0.55,0.76,2.01,43.64,34.18,16.88,47.17,8.74,1
P,2022-10-25 11:44:08.407894,0.69,-0.48,0.72,-12.15,20.75,21.48,16.88,47.17,8.74,1
P,2022-10-25 11:44:08.424924,0.62,-0.34,0.67,-30.88,-2.87,13.43,16.88,47.17,8.74,1
P,2022-10-25 11:44:08.445674,0.50,-0.25,0.70,-40.65,-8.00,4.88,14.60,47.84,8.34,1
P,2022-10-25 11:44:08.466789,0.42,-0.16,0.74,-36.93,-6.77,-2.38,14.60,47.84,8.34,1
P,2022-10-25 11:44:08.483789,0.40,-0.10,0.77,-23.50,2.69,-11.78,11.54,49.96,9.18,1
P,2022-10-25 11:44:08.501125,-2.13,0.16,0.79,-15.20,2.20,-16.36,11.54,49.96,9.18,1
P,2022-10-25 11:44:08.518936,0.38,-0.21,0.88,21.00,39.25,21.24,11.54,49.96,9.18,1
P,2022-10-25 11:44:08.538825,0.43,-0.42,0.84,9.46,28.02,13.43,8.51,50.70,8.69,1
P,2022-10-25 11:44:08.558351,0.36,-0.20,0.88,-0.06,49.99,-41.75,8.51,50.70,8.69,1
P,2022-10-25 11:44:08.578748,0.38,-0.22,0.84,18.31,22.58,-31.49,8.51,50.70,8.69,1
P,2022-10-25 11:44:08.599157,0.37,-0.26,0.80,28.81,13.67,-34.18,5.74,49.16,9.16,1
P,2022-10-25 11:44:08.617620,0.36,-0.36,0.71,47.00,-5.49,-22.40,5.74,49.16,9.16,1
P,2022-10-25 11:44:08.639961,0.42,-0.48,0.63,51.64,-13.18,-17.27,4.27,47.53,7.76,1
P,2022-10-25 11:44:08.656097,0.37,-0.53,0.64,39.06,-10.80,-17.64,4.27,47.53,7.76,1
P,2022-10-25 11:44:08.673746,0.37,-0.56,0.63,31.86,-11.72,-18.49,4.27,47.53,7.76,1
P,2022-10-25 11:44:08.694203,0.40,-0.62,0.62,26.18,-13.12,-13.31,4.96,45.69,8.56,1
