P,2022-10-25 11:44:34.490799,0.14,-0.50,0.94,-5.80,-2.69,-4.33,6.46,75.55,-48.30,1
P,2022-10-25 11:44:34.507495,0.04,-0.50,0.97,-5.25,0.18,-0.55,6.46,75.55,-48.30,1
P,2022-10-25 11:44:34.527232,0.04,-0.51,0.95,-1.59,1.53,6.59,6.12,78.11,-48.22,1
P,2022-10-25 11:44:34.546289,0.08,-0.48,0.91,1.53,0.73,10.19,6.12,78.11,-48.22,1
P,2022-10-25 11:44:34.567483,0.10,-0.45,0.89,0.98,-0.06,11.78,6.12,78.11,-48.22,1
P,2022-10-25 11:44:34.584792,0.09,-0.41,0.87,-1.95,1.83,12.51,7.79,79.50,-49.30,1
P,2022-10-25 11:44:34.603096,0.11,-0.37,0.85,0.12,9.89,8.79,7.79,79.50,-49.30,1
P,2022-10-25 11:44:34.621544,0.11,-0.40,0.82,3.36,8.24,9.70,7.79,79.50,-49.30,1
P,2022-10-25 11:44:34.641517,0.13,-0.42,0.79,0.31,4.15,10.44,9.86,80.54,-50.48,1
P,2022-10-25 11:44:34.661301,0.17,-0.38,0.79,-5.00,1.53,7.75,9.86,80.54,-50.48,1
P,2022-10-25 11:44:34.681165,0.15,-0.34,0.81,-8.61,-6.65,6.71,10.78,81.32,-50.63,1
P,2022-10-25 11:44:34.699033,0.13,-0.31,0.81,-5.98,-8.42,4.58,10.78,81.32,-50.63,1
P,2022-10-25 11:44:34.718607,0.13,-0.35,0.81,-5.62,-12.63,-0.79,10.78,81.32,-50.63,1
P,2022-10-25 11:44:34.741146,-0.43,-0.14,0.96,40.95,17.15,23.07,10.38,83.67,-53.15,1
P,2022-10-25 11:44:34.757889,0.07,-0.56,0.78,5.62,19.90,25.27,10.38,83.67,-53.15,1
P,2022-10-25 11:44:34.776310,0.11,-0.48,0.69,-14.16,28.75,15.63,10.38,83.67,-53.15,1
P,2022-10-25 11:44:34.795105,-0.04,-0.43,1.02,-25.21,31.25,5.80,11.88,83.89,-52.50,1
P,2022-10-25 11:44:34.817765,0.05,-0.24,0.86,-7.39,-11.54,-13.06,11.88,83.89,-52.50,1
P,2022-10-25 11:44:34.833720,0.06,-0.22,0.82,3.36,-27.34,-12.51,9.03,83.30,-52.80,1
P,2022-10-25 11:44:34.852418,0.05,-0.25,0.86,13.98,-34.42,-11.29,9.03,83.30,-52.80,1
P,2022-10-25 11:44:34.870781,0.08,-0.33,0.88,25.70,-41.14,-7.39,9.03,83.30,-52.80,1
P,2022-10-25 11:44:34.892478,0.08,-0.42,0.92,16.42,-30.64,-3.05,3.02,85.05,-51.43,1
P,2022-10-25 11:44:34.909700,0.10,-0.47,1.03,7.20,-17.09,-0.98,3.02,85.05,-51.43,1
P,2022-10-25 11:44:34.927351,0.12,-0.49,1.13,0.37,-7.02,1.46,3.02,85.05,-51.43,1
P,2022-10-25 11:44:34.946473,0.14,-0.47,1.18,-1.40,5.43,6.65,-0.63,84.70,-49.52,1
P,2022-10-25 11:44:34.965430,0.10,-0.52,1.28,13.06,2.69,3.36,-0.63,84.70,-49.52,1
P,2022-10-25 11:44:34.986318,0.08,-0.47,1.24,30.76,-21.55,-7.63,-0.66,85.91,-47.92,1
P,2022-10-25 11:44:35.003453,0.22,-0.16,0.59,50.84,-39.49,-13.55,-0.66,85.91,-47.92,1
P,2022-10-25 11:44:35.021483,0.08,-0.47,1.03,-0.67,26.73,33.75,-0.66,85.91,-47.92,1
P,2022-10-25 11:44:35.041401,0.09,-0.47,0.97,-2.26,39.61,29.05,3.05,86.99,-49.45,1
P,2022-10-25 11:44:35.065931,0.10,-0.40,0.98,-7.08,41.81,20.75,3.05,86.99,-49.45,1
