P,2022-10-25 11:44:51.778443,-0.19,-0.47,0.85,-12.08,-0.79,10.68,-10.47,49.94,-5.47,1
P,2022-10-25 11:44:51.798345,-0.19,-0.37,0.86,-15.50,6.53,7.20,-11.08,50.61,-5.94,1
P,2022-10-25 11:44:51.816311,-0.15,-0.34,0.88,-11.11,13.55,7.32,-11.08,50.61,-5.94,1
P,2022-10-25 11:44:51.836371,-0.13,-0.35,0.88,-7.57,6.29,8.61,-11.08,50.61,-5.94,1
P,2022-10-25 11:44:51.854094,-0.19,-0.33,0.85,-16.17,10.93,3.11,-10.36,50.82,-7.10,1
P,2022-10-25 11:44:51.873329,-0.20,-0.29,0.90,-21.12,22.77,-5.43,-10.36,50.82,-7.10,1
P,2022-10-25 11:44:51.893122,-0.15,-0.28,0.90,-17.15,21.42,-11.17,-10.41,50.33,-6.92,1
P,2022-10-25 11:44:51.914058,-0.19,-0.25,0.83,-19.53,16.97,-10.99,-10.41,50.33,-6.92,1
P,2022-10-25 11:44:51.931547,-0.16,-0.22,0.84,-17.03,10.99,-6.16,-10.41,50.33,-6.92,1
P,2022-10-25 11:44:51.951754,-0.09,-0.25,0.81,-14.89,-0.55,-8.67,-10.00,50.79,-6.62,1
P,2022-10-25 11:44:51.970123,-0.12,-0.21,0.79,-26.67,-14.77,-23.25,-10.00,50.79,-6.62,1
P,2022-10-25 11:44:51.993802,-0.18,-0.14,0.78,-30.21,-28.14,-27.28,-10.00,50.79,-6.62,1
P,2022-10-25 11:44:52.011408,-2.26,0.02,0.68,-26.67,-38.39,-25.27,-9.77,50.63,-6.45,1
P,2022-10-25 11:44:52.028248,-0.11,-0.28,0.92,4.39,-2.08,-1.77,-9.77,50.63,-6.45,1
P,2022-10-25 11:44:52.048627,-0.20,-0.24,0.86,1.34,-33.33,-22.09,-10.00,49.68,-6.01,1
P,2022-10-25 11:44:52.069587,-0.27,-0.24,0.90,-2.38,-34.30,-12.82,-10.00,49.68,-6.01,1
P,2022-10-25 11:44:52.086096,-0.25,-0.33,1.02,-2.26,-18.13,-6.96,-10.00,49.68,-6.01,1
P,2022-10-25 11:44:52.105985,-0.26,-0.35,1.08,4.76,-15.32,-4.21,-9.47,49.52,-5.76,1
P,2022-10-25 11:44:52.125864,-0.30,-0.35,1.14,5.43,-15.14,-1.89,-9.47,49.52,-5.76,1
