P,2022-10-25 11:44:50.031409,-0.05,-0.67,0.50,-53.77,-34.06,28.26,-38.61,59.78,1.38,1
P,2022-10-25 11:44:50.052614,-0.05,-0.59,0.55,-63.35,-28.75,32.71,-38.61,59.78,1.38,1
P,2022-10-25 11:44:50.069102,0.01,-0.52,0.66,-73.24,-38.39,35.58,-38.61,59.78,1.38,1
P,2022-10-25 11:44:50.090161,0.02,-0.50,0.63,-73.24,-42.54,27.53,-28.86,61.83,-0.35,1
P,2022-10-25 11:44:50.108139,-0.05,-0.39,0.69,-87.16,-35.10,27.95,-28.86,61.83,-0.35,1
P,2022-10-25 11:44:50.130810,-0.06,-0.33,0.81,-94.30,-25.57,28.63,-19.78,60.28,-3.75,1
P,2022-10-25 11:44:50.147827,-0.09,-0.30,0.92,-92.47,-14.47,31.98,-19.78,60.28,-3.75,1
P,2022-10-25 11:44:50.166930,-0.07,-0.20,0.99,-94.06,-7.45,28.63,-19.78,60.28,-3.75,1
P,2022-10-25 11:44:50.186123,-0.00,-0.11,1.00,-86.67,-8.67,18.62,-13.35,57.58,-8.50,1
P,2022-10-25 11:44:50.204828,-0.10,-0.00,1.02,-90.94,-21.12,7.81,-13.35,57.58,-8.50,1
P,2022-10-25 11:44:50.225891,-0.16,0.07,1.07,-89.60,-16.42,5.98,-13.35,57.58,-8.50,1
P,2022-10-25 11:44:50.244483,-0.19,0.15,1.10,-78.19,-5.74,-2.62,-9.22,54.58,-10.49,1
P,2022-10-25 11:44:50.263331,-0.12,0.05,1.09,-46.45,2.62,-6.35,-9.22,54.58,-10.49,1
P,2022-10-25 11:44:50.286351,-0.11,-0.07,1.06,-43.95,-6.29,-3.36,-6.79,51.90,-12.08,1
P,2022-10-25 11:44:50.303111,-0.19,-0.09,1.03,-42.85,-16.24,-10.07,-6.79,51.90,-12.08,1
P,2022-10-25 11:44:50.322600,-0.34,-0.06,1.07,-39.37,-11.60,-7.51,-6.79,51.90,-12.08,1
P,2022-10-25 11:44:50.342097,-0.30,-0.08,1.07,-30.82,-7.63,-3.48,-5.33,50.10,-11.62,1
P,2022-10-25 11:44:50.361972,-0.26,-0.12,1.02,-27.04,-7.20,14.65,-5.33,50.10,-11.62,1
P,2022-10-25 11:44:50.382805,-0.33,-0.17,1.02,-33.87,-8.85,5.68,-4.31,48.62,-13.10,1
P,2022-10-25 11:44:50.398746,-0.37,-0.23,1.01,-29.48,-12.51,16.85,-4.31,48.62,-13.10,1
P,2022-10-25 11:44:50.417665,-0.31,-0.23,0.95,-24.17,-17.46,24.54,-4.31,48.62,-13.10,1
P,2022-10-25 11:44:50.439205,-0.19,-0.20,0.92,-38.82,-11.90,23.62,-2.66,48.06,-12.40,1
P,2022-10-25 11:44:50.459593,-0.22,-0.04,1.05,-59.33,5.62,19.41,-2.66,48.06,-12.40,1
P,2022-10-25 11:44:50.476013,-0.23,-0.01,1.03,-50.23,0.00,22.09,-2.66,48.06,-12.40,1
P,2022-10-25 11:44:50.495144,-0.19,0.04,0.99,-43.82,2.50,18.68,-0.70,46.91,-14.16,1
P,2022-10-25 11:44:50.513114,-0.16,0.13,1.04,-50.54,29.05,3.17,-0.70,46.91,-14.16,1
P,2022-10-25 11:44:50.532825,-0.12,0.18,1.09,-38.15,29.11,1.28,-0.16,45.68,-15.17,1
P,2022-10-25 11:44:50.553775,-0.06,0.12,1.02,-18.13,15.38,4.03,-0.16,45.68,-15.17,1
P,2022-10-25 11:44:50.570110,-0.09,0.06,0.94,-18.43,6.90,4.46,-0.16,45.68,-15.17,1
P,2022-10-25 11:44:50.590311,-0.14,0.11,0.96,-24.96,14.71,-6.47,1.25,45.75,-15.10,1
P,2022-10-25 11:44:50.610133,-0.11,0.12,0.94,-20.08,13.92,-9.28,1.25,45.75,-15.10,1
P,2022-10-25 11:44:50.631562,-0.81,0.28,1.09,-6.16,-0.98,-15.99,1.25,45.75,-15.10,1
P,2022-10-25 11:44:50.647657,-0.18,-0.11,0.77,45.84,3.66,-9.89,1.40,44.97,-14.31,1
P,2022-10-25 11:44:50.666249,-0.15,-0.12,0.77,16.11,16.42,-15.14,1.40,44.97,-14.31,1
P,2022-10-25 11:44:50.686626,-0.15,0.00,0.77,1.95,28.14,-21.18,1.56,44.45,-14.00,1
P,2022-10-25 11:44:50.707840,-0.06,0.14,1.08,-13.24,8.18,-8.61,1.56,44.45,-14.00,1
P,2022-10-25 11:44:50.724367,-0.15,0.02,0.64,13.00,-71.04,-0.67,1.56,44.45,-14.00,1
P,2022-10-25 11:44:50.744141,-0.17,0.04,0.72,9.16,-60.49,0.61,1.71,44.78,-13.56,1
P,2022-10-25 11:44:50.762939,-0.20,0.03,0.80,4.33,-55.18,-2.62,1.71,44.78,-13.56,1
P,2022-10-25 11:44:50.784124,-0.26,0.07,0.96,-0.06,-38.09,-1.22,2.31,45.70,-12.28,1
P,2022-10-25 11:44:50.800118,-0.22,0.02,1.14,-1.59,-25.57,2.32,2.31,45.70,-12.28,1
P,2022-10-25 11:44:50.819542,-0.27,-0.00,1.17,-2.69,-29.97,3.36,2.31,45.70,-12.28,1
P,2022-10-25 11:44:50.839326,-0.33,0.04,1.20,-9.40,-6.29,8.06,3.71,46.33,-13.38,1
P,2022-10-25 11:44:50.857978,-0.24,0.18,1.44,-12.82,14.65,2.93,3.71,46.33,-13.38,1
P,2022-10-25 11:44:50.879951,-0.22,0.17,1.41,-7.75,-2.87,6.04,3.71,46.33,-13.38,1
P,2022-10-25 11:44:50.897298,-0.25,0.13,1.20,10.07,-31.07,11.84,3.86,45.43,-12.33,1
P,2022-10-25 11:44:50.915986,-0.33,0.02,1.16,5.74,31.01,25.33,3.86,45.43,-12.33,1
P,2022-10-25 11:44:50.935408,-0.31,0.05,1.11,9.95,46.88,10.62,3.03,45.98,-13.06,1
P,2022-10-25 11:44:50.957177,-0.24,0.08,1.09,8.61,65.61,1.89,3.03,45.98,-13.06,1
P,2022-10-25 11:44:50.973083,-0.15,0.07,1.12,20.39,54.14,-2.81,3.03,45.98,-13.06,1
P,2022-10-25 11:44:50.992282,-0.17,0.05,0.92,29.42,34.42,-2.81,1.93,45.80,-13.05,1
P,2022-10-25 11:44:51.011347,-0.18,0.03,0.85,28.50,28.02,-4.82,1.93,45.80,-13.05,1
P,2022-10-25 11:44:51.030612,-0.17,0.02,0.81,30.33,25.27,-8.00,1.93,45.80,-13.05,1
P,2022-10-25 11:44:51.047749,-0.16,0.01,0.76,33.20,18.37,-15.26,0.07,45.35,-12.50,1
P,2022-10-25 11:44:51.066315,-0.16,-0.03,0.70,37.29,13.24,-22.09,0.07,45.35,-12.50,1
