w,2022-10-13 18:40:25.301075,0.48,-0.20,0.92,-59.57,-4.15,0.67,-83.01,13.34,-100.89,1
w,2022-10-13 18:40:25.318836,0.49,-0.18,0.90,-43.21,0.98,10.86,-83.01,13.34,-100.89,1
w,2022-10-13 18:40:25.337935,0.58,-0.16,0.77,-20.39,5.49,23.01,-80.77,13.43,-104.96,1
w,2022-10-13 18:40:25.356115,0.58,-0.09,0.73,-22.64,-1.53,23.19,-80.77,13.43,-104.96,1
w,2022-10-13 18:40:25.374169,0.58,0.05,0.74,-32.17,-6.41,7.26,-80.77,13.43,-104.96,1
w,2022-10-13 18:40:25.393152,0.58,0.06,0.68,-52.49,-10.31,-17.70,-82.40,12.54,-109.11,1
w,2022-10-13 18:40:25.411123,0.56,0.19,0.62,-68.85,-23.07,-38.88,-82.40,12.54,-109.11,1
w,2022-10-13 18:40:25.429225,-0.74,-0.01,2.01,-37.54,-39.79,-39.61,-82.40,12.54,-109.11,1
w,2022-10-13 18:40:25.447835,0.46,0.19,0.89,72.14,-12.27,19.29,-87.72,8.47,-111.87,1
w,2022-10-13 18:40:25.466057,-0.31,0.17,0.45,57.56,-13.67,15.69,-87.72,8.47,-111.87,1
w,2022-10-13 18:40:25.483902,0.23,0.00,0.63,34.97,-50.11,-29.17,-87.72,8.47,-111.87,1
w,2022-10-13 18:40:25.503118,0.17,-0.10,0.62,53.22,-68.97,-25.57,-88.95,9.31,-104.37,1
w,2022-10-13 18:40:25.521049,0.33,-0.06,0.69,47.73,-92.53,-10.50,-88.95,9.31,-104.37,1
w,2022-10-13 18:40:25.540126,0.47,-0.14,0.98,57.62,-83.01,7.39,-94.37,10.03,-87.07,1
w,2022-10-13 18:40:25.557909,0.45,-0.13,0.97,62.74,-57.43,20.63,-94.37,10.03,-87.07,1
w,2022-10-13 18:40:25.576056,0.50,-0.19,1.10,68.30,-31.19,30.27,-94.37,10.03,-87.07,1
w,2022-10-13 18:40:25.594844,0.53,-0.26,1.11,80.81,-2.32,39.67,-93.25,12.56,-77.84,1
w,2022-10-13 18:40:25.612849,0.47,-0.40,1.05,99.37,4.64,45.72,-93.25,12.56,-77.84,1
w,2022-10-13 18:40:25.630881,1.05,-0.39,2.69,83.68,-10.50,31.13,-93.25,12.56,-77.84,1
w,2022-10-13 18:40:25.649980,0.41,-0.50,0.79,-43.58,119.32,-30.40,-88.78,13.88,-81.57,1
w,2022-10-13 18:40:25.667905,0.39,-0.35,0.74,-50.60,102.48,-34.00,-88.78,13.88,-81.57,1
w,2022-10-13 18:40:25.686970,0.47,-0.27,0.89,-68.54,82.70,-32.53,-79.05,6.30,-96.37,1
w,2022-10-13 18:40:25.704882,0.41,-0.23,0.80,-34.61,43.15,-26.18,-79.05,6.30,-96.37,1
w,2022-10-13 18:40:25.722968,0.37,-0.11,0.81,-36.32,28.69,-26.73,-79.05,6.30,-96.37,1
w,2022-10-13 18:40:25.741885,0.37,-0.17,0.74,-14.04,22.58,-28.50,-73.18,2.03,-102.20,1
w,2022-10-13 18:40:25.759960,0.24,-0.37,0.39,10.31,-2.32,-18.49,-73.18,2.03,-102.20,1
w,2022-10-13 18:40:25.777803,0.07,-0.05,0.59,13.18,-8.73,2.81,-73.18,2.03,-102.20,1
w,2022-10-13 18:40:25.797264,0.18,-0.06,0.62,-0.55,-12.94,-21.91,-71.89,0.44,-101.97,1
w,2022-10-13 18:40:25.815091,0.18,-0.09,0.65,38.64,-32.84,-19.84,-71.89,0.44,-101.97,1
w,2022-10-13 18:40:25.832957,0.28,-0.16,0.63,51.33,-52.25,-18.07,-71.89,0.44,-101.97,1
w,2022-10-13 18:40:25.851718,0.45,-0.20,0.84,73.43,-77.09,12.33,-74.27,0.60,-91.92,1
w,2022-10-13 18:40:25.869924,0.51,-0.31,1.07,74.52,-50.48,29.11,-74.27,0.60,-91.92,1
w,2022-10-13 18:40:25.889050,0.50,-0.42,1.06,62.13,-31.62,22.77,-75.67,3.15,-80.37,1
w,2022-10-13 18:40:25.906966,0.66,-0.59,1.06,46.39,-17.52,9.09,-75.67,3.15,-80.37,1
w,2022-10-13 18:40:25.924889,0.64,-0.62,0.94,35.22,-4.46,13.73,-75.67,3.15,-80.37,1
w,2022-10-13 18:40:25.943893,0.94,-0.42,2.32,19.41,-15.38,-7.08,-74.45,3.97,-80.68,1
w,2022-10-13 18:40:25.962130,0.61,-0.39,1.21,-62.87,92.65,-47.18,-74.45,3.97,-80.68,1
w,2022-10-13 18:40:25.979915,0.46,-0.31,0.83,-69.58,99.30,-52.00,-74.45,3.97,-80.68,1
w,2022-10-13 18:40:25.998892,0.27,-0.30,0.60,-50.48,89.78,-43.82,-63.71,-4.76,-90.48,1
w,2022-10-13 18:40:26.017175,0.22,-0.32,0.52,-8.85,39.73,-19.47,-63.71,-4.76,-90.48,1
w,2022-10-13 18:40:26.036051,0.51,-0.32,0.81,25.21,-3.30,-6.04,-59.12,-6.12,-94.51,1
w,2022-10-13 18:40:26.054049,0.38,-0.42,0.65,14.65,-1.71,-6.41,-59.12,-6.12,-94.51,1
w,2022-10-13 18:40:26.072054,0.36,-0.38,0.65,0.43,-5.49,-7.45,-59.12,-6.12,-94.51,1
w,2022-10-13 18:40:26.090939,0.39,-0.29,0.69,-29.91,18.80,0.18,-59.31,-6.86,-96.47,1
w,2022-10-13 18:40:26.109107,0.23,-0.09,0.86,-66.53,36.01,-13.67,-59.31,-6.86,-96.47,1
w,2022-10-13 18:40:26.127055,0.19,-0.16,1.01,-62.44,45.41,-19.17,-59.31,-6.86,-96.47,1
w,2022-10-13 18:40:26.145900,0.25,-0.26,0.95,-2.99,59.51,14.22,-53.93,-9.16,-94.19,1
w,2022-10-13 18:40:26.163906,0.49,-0.19,0.84,76.97,46.45,57.62,-53.93,-9.16,-94.19,1
w,2022-10-13 18:40:26.182004,0.82,-0.15,0.70,46.51,30.88,22.95,-53.93,-9.16,-94.19,1
w,2022-10-13 18:40:26.200954,0.67,-0.37,0.71,9.03,15.26,-5.74,-45.95,-3.31,-89.03,1
