w,2022-10-13 18:40:31.924602,0.45,-0.27,0.92,-57.68,3.85,19.78,-33.70,11.66,-55.76,1
w,2022-10-13 18:40:31.943487,0.52,-0.08,0.88,-43.40,5.74,29.97,-33.86,10.34,-54.86,1
w,2022-10-13 18:40:31.961511,0.58,-0.04,0.77,-31.19,3.85,23.86,-33.86,10.34,-54.86,1
w,2022-10-13 18:40:31.980727,0.59,-0.05,0.66,-40.04,-3.91,4.46,-34.75,8.34,-54.81,1
w,2022-10-13 18:40:31.998705,0.54,0.04,0.65,-59.94,-24.84,-31.80,-34.75,8.34,-54.81,1
w,2022-10-13 18:40:32.016610,0.44,0.15,0.66,-68.97,-37.96,-60.06,-34.75,8.34,-54.81,1
w,2022-10-13 18:40:32.035616,0.04,-0.04,1.07,1.16,-32.78,-34.55,-37.28,4.04,-53.86,1
w,2022-10-13 18:40:32.053495,0.42,0.03,0.88,48.40,-10.13,10.01,-37.28,4.04,-53.86,1
w,2022-10-13 18:40:32.071684,-0.06,0.01,0.54,68.24,-26.00,-23.93,-37.28,4.04,-53.86,1
w,2022-10-13 18:40:32.090573,0.28,-0.16,0.59,57.62,-67.50,-22.58,-37.08,5.87,-52.99,1
w,2022-10-13 18:40:32.108610,0.28,-0.12,0.79,44.37,-89.84,-30.03,-37.08,5.87,-52.99,1
w,2022-10-13 18:40:32.127564,0.30,-0.14,0.91,42.11,-91.74,-22.16,-37.65,10.11,-50.13,1
w,2022-10-13 18:40:32.145665,0.33,-0.17,0.92,50.23,-67.75,-9.34,-37.65,10.11,-50.13,1
w,2022-10-13 18:40:32.163603,0.33,-0.22,1.01,58.96,-34.42,11.29,-37.65,10.11,-50.13,1
w,2022-10-13 18:40:32.182541,0.43,-0.38,1.09,58.90,-17.03,21.00,-38.32,15.33,-50.66,1
w,2022-10-13 18:40:32.200522,0.40,-0.46,1.07,62.56,-4.21,32.10,-38.32,15.33,-50.66,1
w,2022-10-13 18:40:32.218517,0.42,-0.52,1.00,50.29,-1.89,31.74,-38.32,15.33,-50.66,1
w,2022-10-13 18:40:32.237487,0.47,-0.52,1.49,39.61,24.29,13.85,-37.82,17.07,-50.48,1
w,2022-10-13 18:40:32.255673,0.40,-0.39,1.12,-62.68,100.65,-15.32,-37.82,17.07,-50.48,1
