v,2022-10-14 14:28:19.376185,0.10,-0.01,0.87,-7.26,4.58,5.31,50.00,29.50,-27.98,1
v,2022-10-14 14:28:19.395461,0.09,0.02,0.83,-16.97,-2.32,6.16,50.00,29.50,-27.98,1
v,2022-10-14 14:28:19.414443,0.06,0.08,0.79,-30.27,-11.84,0.43,49.11,28.34,-26.57,1
v,2022-10-14 14:28:19.433536,0.01,0.18,0.83,-28.69,-22.52,-4.64,49.11,28.34,-26.57,1
v,2022-10-14 14:28:19.452288,-0.11,0.23,1.13,3.42,6.84,-8.12,48.96,26.94,-23.74,1
v,2022-10-14 14:28:19.470833,-0.00,0.03,0.92,39.55,12.70,7.51,48.96,26.94,-23.74,1
v,2022-10-14 14:28:19.490137,-0.02,0.05,0.86,31.49,-18.68,-7.75,48.96,26.94,-23.74,1
v,2022-10-14 14:28:19.509254,-0.05,0.04,0.76,31.49,-49.80,-19.90,50.22,27.47,-23.56,1
v,2022-10-14 14:28:19.526883,-0.06,0.05,0.71,33.33,-84.96,-26.31,50.22,27.47,-23.56,1
v,2022-10-14 14:28:19.545744,-0.12,0.12,0.71,42.18,-104.68,-18.62,50.22,27.47,-23.56,1
v,2022-10-14 14:28:19.565030,-0.15,0.06,0.93,54.63,-112.49,-19.96,54.68,27.54,-23.84,1
v,2022-10-14 14:28:19.582757,-0.19,0.11,1.15,53.47,-103.76,-21.48,54.68,27.54,-23.84,1
v,2022-10-14 14:28:19.602839,-0.20,-0.25,1.79,77.39,-57.68,-6.96,63.00,27.32,-24.94,1
v,2022-10-14 14:28:19.621665,-0.22,-0.34,1.07,15.38,-33.94,-8.67,63.00,27.32,-24.94,1
v,2022-10-14 14:28:19.640298,-0.20,-0.16,0.96,30.40,-8.85,5.25,63.00,27.32,-24.94,1
v,2022-10-14 14:28:19.660301,-0.22,-0.05,1.01,57.25,-8.06,7.14,64.78,27.16,-26.60,1
v,2022-10-14 14:28:19.678061,-0.28,-0.14,1.15,60.85,-8.91,1.16,64.78,27.16,-26.60,1
v,2022-10-14 14:28:19.698251,-0.37,-0.06,1.22,24.90,20.87,-10.93,65.22,25.82,-26.75,1
v,2022-10-14 14:28:19.716572,-0.26,-0.07,1.07,-3.42,92.90,-21.18,65.22,25.82,-26.75,1
v,2022-10-14 14:28:19.735218,-0.13,-0.11,1.07,-42.48,125.79,-26.06,65.22,25.82,-26.75,1
v,2022-10-14 14:28:19.755080,-0.06,-0.20,1.05,-67.63,115.48,-32.71,60.74,30.00,-25.09,1
v,2022-10-14 14:28:19.774465,-0.02,-0.16,0.89,-93.32,105.22,-39.92,60.74,30.00,-25.09,1
v,2022-10-14 14:28:19.793441,-0.04,-0.08,0.68,-75.32,57.74,-27.59,60.74,30.00,-25.09,1
v,2022-10-14 14:28:19.813784,-0.07,-0.13,0.63,-12.39,18.13,-4.39,56.23,33.98,-23.38,1
v,2022-10-14 14:28:19.832237,-0.09,-0.11,0.72,32.47,-10.13,14.77,56.23,33.98,-23.38,1
v,2022-10-14 14:28:19.851576,-0.08,-0.07,0.84,19.96,7.87,15.99,56.63,33.34,-22.56,1
v,2022-10-14 14:28:19.870294,-0.13,0.01,0.74,21.85,-12.88,8.36,56.63,33.34,-22.56,1
v,2022-10-14 14:28:19.887737,-0.32,-0.11,1.27,54.08,-39.06,3.72,56.63,33.34,-22.56,1
v,2022-10-14 14:28:19.908016,-0.10,-0.11,1.21,16.48,4.70,6.96,58.86,33.53,-25.45,1
v,2022-10-14 14:28:19.927047,-0.20,-0.10,1.32,20.02,7.14,-3.23,58.86,33.53,-25.45,1
v,2022-10-14 14:28:19.946964,-0.15,-0.09,1.17,29.42,13.06,1.83,59.39,36.52,-28.02,1
v,2022-10-14 14:28:19.966076,-0.08,-0.10,1.01,30.58,6.47,0.55,59.39,36.52,-28.02,1
v,2022-10-14 14:28:19.985539,-0.01,0.00,0.85,30.15,-4.09,-1.65,59.39,36.52,-28.02,1
v,2022-10-14 14:28:20.005182,0.02,0.11,0.84,26.98,-12.27,-9.22,60.00,41.24,-33.68,1
v,2022-10-14 14:28:20.024074,0.01,0.04,0.88,29.30,-20.02,-25.57,60.00,41.24,-33.68,1
v,2022-10-14 14:28:20.041763,0.01,0.01,0.86,28.87,-22.89,-26.73,60.00,41.24,-33.68,1
v,2022-10-14 14:28:20.060632,0.05,-0.02,0.92,29.17,-25.27,-30.15,62.29,46.59,-38.20,1
v,2022-10-14 14:28:20.079357,0.04,-0.09,0.94,23.25,-23.50,-31.56,62.29,46.59,-38.20,1
v,2022-10-14 14:28:20.098421,-0.04,-0.15,1.03,14.40,-13.31,-27.16,66.60,51.10,-40.83,1
v,2022-10-14 14:28:20.117739,0.10,-0.17,0.90,15.93,-0.67,-20.51,66.60,51.10,-40.83,1
v,2022-10-14 14:28:20.135591,0.21,-0.22,0.79,3.54,-0.49,-21.55,66.60,51.10,-40.83,1
v,2022-10-14 14:28:20.155768,0.14,-0.29,0.85,-8.42,-10.19,-17.03,70.62,53.66,-40.94,1
v,2022-10-14 14:28:20.174776,0.06,-0.39,0.87,-11.11,-12.15,-0.92,70.62,53.66,-40.94,1
v,2022-10-14 14:28:20.193274,-0.08,-0.34,0.93,-12.88,-8.79,15.20,70.62,53.66,-40.94,1
v,2022-10-14 14:28:20.211594,0.01,-0.31,0.81,-24.23,1.40,16.48,72.63,51.11,-37.57,1
v,2022-10-14 14:28:20.230727,-0.06,-0.37,0.85,-34.97,-1.59,11.60,72.63,51.11,-37.57,1
v,2022-10-14 14:28:20.249618,-0.10,-0.21,1.04,-34.48,-3.17,23.50,75.46,47.29,-31.97,1
v,2022-10-14 14:28:20.267779,-0.14,-0.46,1.01,-10.93,-6.10,37.05,75.46,47.29,-31.97,1
v,2022-10-14 14:28:20.287312,-0.16,-0.34,0.97,-23.25,-9.40,42.48,75.46,47.29,-31.97,1
v,2022-10-14 14:28:20.305923,-0.22,-0.25,0.98,-28.14,-7.08,43.70,76.46,42.63,-27.81,1
v,2022-10-14 14:28:20.325281,-0.24,-0.15,1.01,-34.61,-5.62,35.64,76.46,42.63,-27.81,1
v,2022-10-14 14:28:20.343833,-0.33,-0.09,1.06,-25.70,4.82,21.18,76.46,42.63,-27.81,1
v,2022-10-14 14:28:20.364204,-0.17,-0.16,0.94,-13.18,8.36,25.45,74.68,38.23,-24.16,1
v,2022-10-14 14:28:20.382236,-0.17,-0.11,0.93,-11.72,4.70,33.81,74.68,38.23,-24.16,1
v,2022-10-14 14:28:20.401267,-0.21,0.01,1.01,-17.15,5.74,31.80,74.21,35.66,-23.23,1
v,2022-10-14 14:28:20.418491,-0.17,-0.01,1.06,-34.36,15.99,5.55,74.21,35.66,-23.23,1
v,2022-10-14 14:28:20.438243,-0.03,-0.00,0.97,-33.94,18.68,1.40,74.21,35.66,-23.23,1
v,2022-10-14 14:28:20.457715,-0.07,0.01,1.00,-19.78,11.17,7.26,73.19,36.25,-22.42,1
v,2022-10-14 14:28:20.475083,-0.11,0.05,1.04,-2.99,10.68,9.28,73.19,36.25,-22.42,1
