g,2022-10-30 12:39:51.504803,-0.25,0.22,0.92,14.40,-7.57,-13.85,-3.78,17.66,-33.45,1
g,2022-10-30 12:39:51.524088,-0.27,0.21,0.95,13.00,-3.85,-7.93,-3.78,17.66,-33.45,1
g,2022-10-30 12:39:51.546323,-0.28,0.19,0.98,9.58,0.61,-3.97,-3.87,17.52,-34.35,1
g,2022-10-30 12:39:51.563412,-0.28,0.23,1.00,2.62,6.04,-2.81,-3.87,17.52,-34.35,1
g,2022-10-30 12:39:51.583437,-0.25,0.28,0.97,4.58,6.84,-0.67,-4.20,18.29,-33.73,1
g,2022-10-30 12:39:51.601609,-0.23,0.27,0.88,6.96,4.52,4.03,-4.20,18.29,-33.73,1
g,2022-10-30 12:39:51.619830,-0.19,0.27,0.85,4.09,0.24,6.35,-4.20,18.29,-33.73,1
g,2022-10-30 12:39:51.642441,-0.20,0.31,0.79,-2.50,-7.93,2.14,-4.17,17.66,-34.01,1
g,2022-10-30 12:39:51.659187,-0.21,0.37,0.79,-3.91,-10.25,0.92,-4.17,17.66,-34.01,1
g,2022-10-30 12:39:51.678030,-0.25,0.33,0.81,-4.76,-11.29,2.44,-4.17,17.66,-34.01,1
g,2022-10-30 12:39:51.701889,-0.30,0.35,0.85,-8.24,-10.38,3.48,-4.75,18.36,-34.53,1
g,2022-10-30 12:39:51.720235,-0.32,0.32,0.88,-10.99,-6.16,2.44,-4.75,18.36,-34.53,1
g,2022-10-30 12:39:51.737255,-0.35,0.36,0.91,-18.43,3.97,-2.26,-3.99,18.63,-33.23,1
g,2022-10-30 12:39:51.756080,-0.41,0.48,1.02,-12.02,-5.13,-6.47,-3.99,18.63,-33.23,1
g,2022-10-30 12:39:51.777996,-0.29,0.45,0.87,2.44,-12.82,-0.67,-3.99,18.63,-33.23,1
g,2022-10-30 12:39:51.796538,-0.35,0.41,0.76,-2.56,-3.30,3.48,-4.66,17.80,-31.79,1
g,2022-10-30 12:39:51.815851,-0.30,0.31,0.77,-2.69,7.39,4.70,-4.66,17.80,-31.79,1
g,2022-10-30 12:39:51.835697,-0.32,0.29,0.79,-9.83,18.19,1.46,-4.16,17.98,-32.78,1
g,2022-10-30 12:39:51.857634,-0.28,0.33,0.84,-30.27,37.41,4.88,-4.16,17.98,-32.78,1
g,2022-10-30 12:39:51.874423,-0.24,0.34,0.91,-37.17,40.59,11.35,-4.16,17.98,-32.78,1
g,2022-10-30 12:39:51.894137,-0.22,0.34,0.87,-34.00,31.92,18.13,-4.25,17.49,-33.00,1
g,2022-10-30 12:39:51.913092,-0.19,0.37,0.81,-32.41,20.57,26.86,-4.25,17.49,-33.00,1
g,2022-10-30 12:39:51.937764,-0.17,0.36,0.73,-32.90,14.40,28.81,-2.58,16.42,-33.48,1
g,2022-10-30 12:39:51.952761,-0.15,0.39,0.69,-33.75,4.88,26.25,-2.58,16.42,-33.48,1
g,2022-10-30 12:39:51.970171,-0.21,0.44,0.68,-35.58,-8.24,19.53,-2.58,16.42,-33.48,1
g,2022-10-30 12:39:51.989734,-0.24,0.59,0.66,-25.45,-14.04,20.08,-2.15,15.75,-32.67,1
g,2022-10-30 12:39:52.007443,-0.27,0.62,0.72,-15.99,-18.13,16.36,-2.15,15.75,-32.67,1
g,2022-10-30 12:39:52.029469,-0.24,0.73,0.77,-4.70,-23.68,13.37,-2.15,15.75,-32.67,1
g,2022-10-30 12:39:52.047773,-0.26,0.64,0.77,3.36,-32.41,18.62,-2.10,16.37,-32.97,1
g,2022-10-30 12:39:52.066070,-0.32,0.60,0.82,-1.40,-33.33,12.27,-2.10,16.37,-32.97,1
g,2022-10-30 12:39:52.089048,-0.36,0.59,0.85,-2.99,-28.56,6.41,-1.64,16.54,-32.90,1
g,2022-10-30 12:39:52.105768,-0.36,0.59,0.91,0.12,-16.42,-1.89,-1.64,16.54,-32.90,1
g,2022-10-30 12:39:52.123355,-0.37,0.52,0.91,4.46,-11.54,-6.41,-1.64,16.54,-32.90,1
g,2022-10-30 12:39:52.142640,-0.38,0.47,0.88,3.85,-6.77,-17.52,-2.05,16.00,-32.74,1
g,2022-10-30 12:39:52.162686,-0.40,0.54,0.88,3.17,2.87,-31.74,-2.05,16.00,-32.74,1
g,2022-10-30 12:39:52.185038,-0.39,0.62,0.93,17.03,17.15,-32.23,-2.05,16.00,-32.74,1
g,2022-10-30 12:39:52.202432,-0.30,0.51,0.88,35.46,19.78,-18.55,-2.04,16.33,-32.76,1
g,2022-10-30 12:39:52.220899,-0.24,0.38,0.82,38.82,22.52,-14.10,-2.04,16.33,-32.76,1
g,2022-10-30 12:39:52.240411,-0.19,0.37,0.78,18.25,23.99,-15.32,-3.10,16.47,-34.12,1
g,2022-10-30 12:39:52.262231,-0.17,0.35,0.78,9.03,23.38,-11.54,-3.10,16.47,-34.12,1
g,2022-10-30 12:39:52.278816,-0.13,0.37,0.75,2.69,20.14,-10.80,-3.10,16.47,-34.12,1
g,2022-10-30 12:39:52.299426,-0.13,0.43,0.88,-9.40,10.86,-6.29,-2.94,16.36,-33.83,1
g,2022-10-30 12:39:52.319221,-0.28,0.43,0.72,19.23,-13.55,7.02,-2.94,16.36,-33.83,1
g,2022-10-30 12:39:52.340082,-0.27,0.40,0.66,13.00,-6.47,6.23,-3.38,16.55,-33.26,1
g,2022-10-30 12:39:52.356560,-0.26,0.37,0.74,7.14,5.74,0.37,-3.38,16.55,-33.26,1
g,2022-10-30 12:39:52.374921,-0.25,0.40,0.78,-3.11,9.46,-3.72,-3.38,16.55,-33.26,1
g,2022-10-30 12:39:52.395127,-0.23,0.47,0.81,-9.83,10.86,-5.07,-2.73,16.16,-33.92,1
g,2022-10-30 12:39:52.417087,-0.20,0.49,0.84,-12.08,-10.80,21.97,-2.73,16.16,-33.92,1
g,2022-10-30 12:39:52.432835,-0.24,0.35,0.73,-12.76,-9.52,14.83,-2.73,16.16,-33.92,1
g,2022-10-30 12:39:52.454068,-0.24,0.46,0.76,-17.27,-9.40,9.64,-3.10,16.38,-32.86,1
g,2022-10-30 12:39:52.471973,-0.25,0.44,0.76,-15.50,-12.33,12.76,-3.10,16.38,-32.86,1
g,2022-10-30 12:39:52.491350,-0.26,0.48,0.75,-12.51,-13.79,13.61,-2.86,15.94,-32.80,1
g,2022-10-30 12:39:52.512347,-0.27,0.48,0.80,-7.08,-14.22,14.83,-2.86,15.94,-32.80,1
g,2022-10-30 12:39:52.529167,-0.29,0.50,0.79,-7.20,-15.01,15.14,-2.86,15.94,-32.80,1
g,2022-10-30 12:39:52.549184,-0.28,0.48,0.79,-10.86,-14.95,15.87,-2.53,15.72,-33.90,1
g,2022-10-30 12:39:52.568025,-0.28,0.52,0.79,-10.19,-17.09,14.71,-2.53,15.72,-33.90,1
g,2022-10-30 12:39:52.590916,-0.30,0.55,0.79,-4.39,-20.26,16.54,-1.53,16.00,-33.20,1
g,2022-10-30 12:39:52.606620,-0.33,0.55,0.80,7.51,-19.96,20.26,-1.53,16.00,-33.20,1
g,2022-10-30 12:39:52.625113,-0.37,0.48,0.86,10.31,-14.71,19.71,-1.53,16.00,-33.20,1
g,2022-10-30 12:39:52.645415,-0.39,0.46,0.89,7.39,-10.07,16.30,-1.01,15.66,-33.09,1
g,2022-10-30 12:39:52.667588,-0.38,0.49,0.93,2.38,-5.00,9.09,-1.01,15.66,-33.09,1
g,2022-10-30 12:39:52.682791,-0.43,0.54,0.86,-0.24,-0.12,17.76,-1.01,15.66,-33.09,1
g,2022-10-30 12:39:52.702774,-0.40,0.48,0.84,4.70,12.21,31.01,-0.95,16.52,-32.53,1
g,2022-10-30 12:39:52.721076,-0.37,0.42,0.83,8.06,20.63,32.10,-0.95,16.52,-32.53,1
g,2022-10-30 12:39:52.740365,-0.37,0.49,0.80,4.82,24.72,24.84,-1.01,16.24,-32.69,1
g,2022-10-30 12:39:52.762508,-0.33,0.51,0.74,5.43,28.32,20.81,-1.01,16.24,-32.69,1
g,2022-10-30 12:39:52.777671,-0.31,0.51,0.72,1.34,26.25,14.28,-1.01,16.24,-32.69,1
g,2022-10-30 12:39:52.798120,-0.32,0.55,0.69,-4.39,20.69,6.65,-1.20,16.53,-32.68,1
g,2022-10-30 12:39:52.816788,-0.46,0.58,0.75,-8.48,21.85,-7.45,-1.20,16.53,-32.68,1
g,2022-10-30 12:39:52.839309,-0.48,0.81,0.84,1.95,15.20,-23.01,-1.20,16.53,-32.68,1
