g,2022-10-30 12:39:04.824972,0.10,-0.25,0.88,-0.79,12.94,-34.06,20.84,29.06,-25.26,1
g,2022-10-30 12:39:04.842909,0.04,-0.24,0.90,-9.89,14.10,-37.41,19.49,29.92,-23.94,1
g,2022-10-30 12:39:04.861257,0.07,-0.20,0.94,-3.60,12.15,-30.27,19.49,29.92,-23.94,1
g,2022-10-30 12:39:04.882213,0.09,-0.31,0.93,9.09,0.18,-18.31,18.54,30.59,-22.16,1
g,2022-10-30 12:39:04.901972,0.02,-0.28,0.94,3.97,-4.64,-14.77,18.54,30.59,-22.16,1
g,2022-10-30 12:39:04.918998,0.01,-0.30,0.93,5.19,-7.02,-8.42,18.54,30.59,-22.16,1
g,2022-10-30 12:39:04.938253,-0.00,-0.29,0.93,1.04,-8.61,-6.65,18.04,31.15,-23.29,1
g,2022-10-30 12:39:04.957548,0.03,-0.20,0.95,-6.96,-8.42,-10.99,18.04,31.15,-23.29,1
g,2022-10-30 12:39:04.980443,0.08,-0.11,0.98,-3.36,-7.45,-9.40,18.04,31.15,-23.29,1
g,2022-10-30 12:39:04.997562,0.09,-0.15,0.95,3.48,-7.32,-4.15,17.83,30.64,-22.89,1
g,2022-10-30 12:39:05.017135,0.10,-0.15,0.94,-1.71,-10.13,-4.70,17.83,30.64,-22.89,1
g,2022-10-30 12:39:05.037138,0.12,-0.16,0.95,-3.91,-17.03,-3.54,18.25,31.76,-23.69,1
g,2022-10-30 12:39:05.059216,0.06,-0.16,0.93,-5.62,-22.58,0.43,18.25,31.76,-23.69,1
g,2022-10-30 12:39:05.076019,0.01,0.00,1.24,-7.39,5.19,12.15,18.25,31.76,-23.69,1
g,2022-10-30 12:39:05.095685,0.02,-0.28,1.01,40.41,-3.11,12.21,18.05,31.36,-23.01,1
g,2022-10-30 12:39:05.115467,0.07,-0.18,0.91,26.79,-8.00,2.56,18.05,31.36,-23.01,1
g,2022-10-30 12:39:05.136276,0.03,-0.23,0.97,-8.00,18.07,13.31,17.87,31.75,-23.10,1
g,2022-10-30 12:39:05.153139,0.06,-0.23,0.97,-14.04,28.50,13.49,17.87,31.75,-23.10,1
g,2022-10-30 12:39:05.172076,0.05,-0.22,1.00,-17.52,27.77,16.91,17.87,31.75,-23.10,1
g,2022-10-30 12:39:05.192504,0.03,-0.19,0.99,-11.66,15.63,11.41,18.65,30.90,-22.50,1
g,2022-10-30 12:39:05.212947,0.07,-0.08,0.92,-11.60,11.54,11.17,18.65,30.90,-22.50,1
g,2022-10-30 12:39:05.230841,0.06,-0.16,0.97,-16.54,13.61,25.33,18.65,30.90,-22.50,1
g,2022-10-30 12:39:05.248403,0.07,-0.15,0.94,-14.10,10.38,26.86,19.31,30.22,-22.53,1
g,2022-10-30 12:39:05.267155,0.07,-0.15,0.92,-17.27,11.35,28.93,19.31,30.22,-22.53,1
g,2022-10-30 12:39:05.286618,0.07,-0.17,0.89,-23.44,8.91,28.50,19.89,30.37,-21.35,1
g,2022-10-30 12:39:05.307547,0.05,-0.14,0.91,-36.13,5.00,21.30,19.89,30.37,-21.35,1
g,2022-10-30 12:39:05.324341,0.05,-0.02,0.95,-33.69,0.61,21.48,19.89,30.37,-21.35,1
g,2022-10-30 12:39:05.343678,0.05,0.03,0.91,-24.60,-2.69,24.41,21.40,29.17,-22.40,1
g,2022-10-30 12:39:05.362832,0.05,0.01,0.93,-21.24,-3.78,24.23,21.40,29.17,-22.40,1
g,2022-10-30 12:39:05.383651,0.04,0.03,0.94,-16.78,-7.69,21.12,21.40,29.17,-22.40,1
g,2022-10-30 12:39:05.400979,0.06,0.06,0.94,-12.51,-12.94,21.73,22.34,28.92,-22.62,1
g,2022-10-30 12:39:05.417830,0.02,0.07,0.94,-12.02,-16.66,21.00,22.34,28.92,-22.62,1
g,2022-10-30 12:39:05.437500,0.03,0.09,0.98,-11.47,-17.46,17.15,22.73,27.97,-24.11,1
g,2022-10-30 12:39:05.455456,0.02,0.08,0.95,-4.09,-21.30,15.20,22.73,27.97,-24.11,1
g,2022-10-30 12:39:05.478895,0.02,0.10,0.97,-6.71,-18.86,10.38,22.73,27.97,-24.11,1
g,2022-10-30 12:39:05.496120,-0.00,0.12,1.02,-8.36,-16.11,4.94,23.11,27.42,-26.56,1
g,2022-10-30 12:39:05.514951,0.01,0.13,1.02,-0.92,-16.42,-0.31,23.11,27.42,-26.56,1
g,2022-10-30 12:39:05.533847,0.00,0.11,1.00,8.54,-16.54,-2.56,23.11,27.42,-26.56,1
g,2022-10-30 12:39:05.555666,0.01,0.11,1.01,13.24,-16.11,-2.99,22.81,28.10,-27.36,1
g,2022-10-30 12:39:05.573197,0.00,0.05,1.01,17.09,-13.43,-3.78,22.81,28.10,-27.36,1
g,2022-10-30 12:39:05.593650,-0.00,-0.00,1.05,21.73,-8.48,-4.09,21.78,28.03,-27.40,1
g,2022-10-30 12:39:05.611757,-0.01,-0.02,1.03,26.12,-8.85,-8.18,21.78,28.03,-27.40,1
g,2022-10-30 12:39:05.634082,-0.00,-0.09,1.02,27.34,-6.16,-10.19,21.78,28.03,-27.40,1
g,2022-10-30 12:39:05.650862,0.01,-0.07,1.02,20.32,-0.43,-14.89,21.26,28.81,-27.87,1
g,2022-10-30 12:39:05.669281,0.01,-0.10,1.00,12.70,2.56,-16.17,21.26,28.81,-27.87,1
g,2022-10-30 12:39:05.688417,0.00,-0.12,1.00,8.12,4.64,-13.37,20.30,29.38,-26.23,1
g,2022-10-30 12:39:05.708035,0.02,-0.10,1.00,7.45,4.33,-10.74,20.30,29.38,-26.23,1
g,2022-10-30 12:39:05.728933,0.01,-0.15,0.98,9.03,2.99,-7.51,20.30,29.38,-26.23,1
g,2022-10-30 12:39:05.745873,-0.01,-0.14,0.96,2.01,5.98,-11.17,20.04,30.03,-27.39,1
g,2022-10-30 12:39:05.766200,-0.02,-0.09,0.97,-8.00,22.16,-18.74,20.04,30.03,-27.39,1
g,2022-10-30 12:39:05.784675,-0.10,0.12,1.08,-17.82,34.36,-18.74,20.04,30.03,-27.39,1
g,2022-10-30 12:39:05.806654,-0.02,0.07,1.08,7.02,37.35,-4.46,19.10,30.33,-26.07,1
g,2022-10-30 12:39:05.822575,0.11,-0.05,1.01,19.78,39.55,2.20,19.10,30.33,-26.07,1
g,2022-10-30 12:39:05.843273,0.17,-0.11,1.01,14.28,35.77,-1.53,18.66,30.77,-25.26,1
g,2022-10-30 12:39:05.861265,0.22,-0.13,0.92,13.06,28.14,-2.62,18.66,30.77,-25.26,1
g,2022-10-30 12:39:05.885046,0.16,-0.13,0.86,1.95,18.80,-2.50,18.66,30.77,-25.26,1
g,2022-10-30 12:39:05.900416,0.11,-0.09,0.89,-12.45,2.01,-1.65,18.81,30.71,-24.12,1
g,2022-10-30 12:39:05.919573,0.05,-0.10,0.86,-6.47,-7.02,3.91,18.81,30.71,-24.12,1
g,2022-10-30 12:39:05.943747,-0.19,-0.10,0.84,-7.32,-8.61,-0.43,19.60,29.86,-22.83,1
