g,2022-10-30 12:38:51.487455,0.21,0.03,0.94,25.57,15.50,-49.50,20.59,26.03,-14.66,1
g,2022-10-30 12:38:51.508840,0.20,0.05,0.94,11.96,12.82,-52.37,16.14,29.28,-15.78,1
g,2022-10-30 12:38:51.525997,0.23,0.00,0.90,13.79,9.46,-47.24,16.14,29.28,-15.78,1
g,2022-10-30 12:38:51.545017,0.24,-0.04,0.88,10.86,5.43,-42.91,16.14,29.28,-15.78,1
g,2022-10-30 12:38:51.565032,0.23,-0.03,0.88,8.67,-1.77,-32.04,11.66,31.99,-14.39,1
g,2022-10-30 12:38:51.587460,0.19,-0.09,0.87,14.34,-5.62,-19.04,11.66,31.99,-14.39,1
g,2022-10-30 12:38:51.604274,0.18,-0.14,0.86,15.26,-9.46,-9.03,10.13,33.03,-12.41,1
g,2022-10-30 12:38:51.621503,0.11,-0.14,0.88,-4.76,-14.04,-3.11,10.13,33.03,-12.41,1
g,2022-10-30 12:38:51.639851,0.07,-0.04,0.95,-11.60,-15.81,1.16,10.13,33.03,-12.41,1
g,2022-10-30 12:38:51.660423,0.07,-0.01,0.97,-12.02,-16.17,1.65,9.52,33.57,-12.45,1
g,2022-10-30 12:38:51.682134,0.09,0.03,0.96,-11.72,-14.22,-0.37,9.52,33.57,-12.45,1
g,2022-10-30 12:38:51.697499,0.10,0.07,0.97,-17.03,-9.77,-6.59,9.52,33.57,-12.45,1
g,2022-10-30 12:38:51.717333,0.08,0.20,0.99,-13.73,-3.48,-4.09,9.13,33.75,-11.61,1
g,2022-10-30 12:38:51.736951,0.08,0.21,0.99,-0.55,-0.79,2.50,9.13,33.75,-11.61,1
g,2022-10-30 12:38:51.754691,0.12,0.11,1.00,10.38,0.73,8.54,9.69,33.53,-11.74,1
g,2022-10-30 12:38:51.775840,0.11,0.11,1.02,11.47,-3.78,5.80,9.69,33.53,-11.74,1
g,2022-10-30 12:38:51.790035,0.11,0.11,0.99,14.22,-7.75,3.72,9.69,33.53,-11.74,1
g,2022-10-30 12:38:51.811338,0.11,0.16,1.00,13.98,-9.77,2.81,9.55,33.33,-12.12,1
g,2022-10-30 12:38:51.830604,0.10,0.12,0.97,22.52,-11.35,3.60,9.55,33.33,-12.12,1
g,2022-10-30 12:38:51.854019,0.16,0.15,0.84,24.96,-9.52,4.52,9.55,33.33,-12.12,1
g,2022-10-30 12:38:51.870815,0.10,0.00,0.93,-2.93,25.09,15.50,7.87,33.75,-11.43,1
g,2022-10-30 12:38:51.890232,0.10,-0.03,1.01,-17.21,28.20,8.97,7.87,33.75,-11.43,1
g,2022-10-30 12:38:51.908842,0.13,0.04,0.98,-15.44,22.71,7.14,8.87,34.30,-11.52,1
g,2022-10-30 12:38:51.931918,0.14,0.03,1.00,-14.28,20.75,10.19,8.87,34.30,-11.52,1
g,2022-10-30 12:38:51.946266,0.14,0.10,0.96,-11.96,8.91,7.32,8.87,34.30,-11.52,1
g,2022-10-30 12:38:51.965742,0.14,0.11,0.91,-9.22,10.38,21.67,9.12,34.70,-12.41,1
g,2022-10-30 12:38:51.985442,0.10,0.07,0.89,-18.74,10.50,25.33,9.12,34.70,-12.41,1
g,2022-10-30 12:38:52.006203,0.10,0.11,0.89,-28.08,9.89,25.09,9.12,34.70,-12.41,1
g,2022-10-30 12:38:52.022685,0.12,0.13,0.90,-29.36,7.51,26.49,10.47,34.24,-11.35,1
g,2022-10-30 12:38:52.041450,0.12,0.15,0.87,-26.67,0.92,27.71,10.47,34.24,-11.35,1
g,2022-10-30 12:38:52.061015,0.09,0.18,0.88,-27.47,-0.55,27.22,12.49,33.72,-12.08,1
g,2022-10-30 12:38:52.084184,0.13,0.21,0.90,-23.99,-3.72,25.82,12.49,33.72,-12.08,1
g,2022-10-30 12:38:52.100323,0.10,0.28,0.89,-18.37,-5.49,29.91,12.49,33.72,-12.08,1
g,2022-10-30 12:38:52.117343,0.04,0.23,0.88,-21.06,-7.14,23.86,15.04,32.89,-12.99,1
g,2022-10-30 12:38:52.136045,0.05,0.40,0.92,-35.22,-5.92,10.07,15.04,32.89,-12.99,1
g,2022-10-30 12:38:52.154355,0.07,0.42,0.94,-26.73,-9.70,6.23,15.04,32.89,-12.99,1
g,2022-10-30 12:38:52.175582,0.07,0.44,0.93,-16.54,-14.65,6.96,17.25,32.21,-13.09,1
g,2022-10-30 12:38:52.192562,0.07,0.38,0.90,3.23,-19.90,12.88,17.25,32.21,-13.09,1
g,2022-10-30 12:38:52.211359,0.09,0.31,0.89,11.23,-20.75,15.26,18.09,31.21,-14.59,1
g,2022-10-30 12:38:52.230680,0.06,0.28,0.91,8.30,-16.97,13.18,18.09,31.21,-14.59,1
g,2022-10-30 12:38:52.250437,0.06,0.30,0.91,4.39,-16.48,6.59,18.09,31.21,-14.59,1
g,2022-10-30 12:38:52.270171,0.04,0.34,0.94,4.33,-15.99,3.85,18.71,31.03,-14.34,1
g,2022-10-30 12:38:52.287766,0.04,0.36,0.96,6.29,-15.26,2.32,18.71,31.03,-14.34,1
g,2022-10-30 12:38:52.305347,0.04,0.34,0.97,12.27,-14.16,1.34,18.71,31.03,-14.34,1
g,2022-10-30 12:38:52.324755,0.05,0.30,0.96,15.87,-13.12,-5.37,18.85,30.79,-16.26,1
g,2022-10-30 12:38:52.343691,0.05,0.28,0.97,10.25,-11.47,-9.46,18.85,30.79,-16.26,1
g,2022-10-30 12:38:52.365416,0.04,0.31,0.97,8.42,-10.62,-14.47,17.92,31.29,-16.56,1
g,2022-10-30 12:38:52.382077,0.07,0.29,0.99,15.69,-7.75,-12.08,17.92,31.29,-16.56,1
g,2022-10-30 12:38:52.401191,0.05,0.21,1.00,20.63,-4.27,-9.95,17.92,31.29,-16.56,1
g,2022-10-30 12:38:52.420448,0.07,0.15,1.01,19.17,-1.77,-10.93,15.88,31.88,-15.17,1
g,2022-10-30 12:38:52.441582,0.07,0.15,1.03,13.55,0.37,-11.05,15.88,31.88,-15.17,1
g,2022-10-30 12:38:52.458442,0.08,0.12,1.01,10.01,1.10,-4.82,15.88,31.88,-15.17,1
g,2022-10-30 12:38:52.478233,0.06,0.08,0.99,2.14,1.71,-4.46,15.25,32.69,-15.27,1
g,2022-10-30 12:38:52.496901,0.05,0.10,0.97,-10.80,4.76,-8.79,15.25,32.69,-15.27,1
g,2022-10-30 12:38:52.519645,0.03,0.19,0.96,-19.41,13.43,-15.50,13.72,32.82,-15.99,1
g,2022-10-30 12:38:52.536449,-0.01,0.37,1.00,-8.48,25.27,-13.12,13.72,32.82,-15.99,1
g,2022-10-30 12:38:52.554250,0.07,0.29,0.98,13.18,31.13,-4.94,13.72,32.82,-15.99,1
g,2022-10-30 12:38:52.572280,0.17,0.20,0.96,20.69,31.98,-6.04,11.93,32.96,-15.58,1
g,2022-10-30 12:38:52.590755,0.22,0.16,0.94,16.85,29.30,-8.24,11.93,32.96,-15.58,1
g,2022-10-30 12:38:52.609479,0.23,0.12,0.90,14.71,22.34,-9.52,11.93,32.96,-15.58,1
g,2022-10-30 12:38:52.631779,0.20,0.12,0.88,4.64,18.86,-9.16,9.70,32.92,-13.76,1
g,2022-10-30 12:38:52.647724,0.13,0.14,0.86,-3.48,15.32,-6.53,9.70,32.92,-13.76,1
g,2022-10-30 12:38:52.667536,-0.05,0.14,0.92,-12.39,6.35,-0.98,8.67,34.55,-13.56,1
g,2022-10-30 12:38:52.686790,0.12,0.26,0.83,17.27,-11.60,-1.04,8.67,34.55,-13.56,1
g,2022-10-30 12:38:52.706866,0.10,0.12,0.77,6.65,-3.85,0.73,8.67,34.55,-13.56,1
g,2022-10-30 12:38:52.725303,0.09,0.16,0.80,-13.98,6.04,-1.71,8.94,34.51,-13.44,1
g,2022-10-30 12:38:52.744719,0.08,0.18,0.84,-30.33,18.19,-1.83,8.94,34.51,-13.44,1
g,2022-10-30 12:38:52.763448,0.11,0.27,0.97,-23.38,3.66,2.81,9.31,34.70,-13.31,1
g,2022-10-30 12:38:52.784947,0.10,0.20,0.86,-0.73,-11.47,8.18,9.31,34.70,-13.31,1
g,2022-10-30 12:38:52.802073,0.13,0.19,0.86,-0.61,-20.94,9.34,9.31,34.70,-13.31,1
g,2022-10-30 12:38:52.819747,0.11,0.19,0.85,-2.56,-22.83,9.16,11.88,33.85,-13.66,1
g,2022-10-30 12:38:52.837421,0.08,0.26,0.89,-9.28,-19.29,7.14,11.88,33.85,-13.66,1
g,2022-10-30 12:38:52.856479,0.06,0.27,0.91,-6.53,-19.35,8.30,11.88,33.85,-13.66,1
g,2022-10-30 12:38:52.877467,0.06,0.27,0.91,-2.01,-18.74,7.93,13.84,32.90,-16.46,1
g,2022-10-30 12:38:52.895472,0.07,0.29,0.96,6.53,-16.48,6.96,13.84,32.90,-16.46,1
g,2022-10-30 12:38:52.913575,0.08,0.25,0.97,9.70,-15.99,7.14,13.84,32.90,-16.46,1
g,2022-10-30 12:38:52.934143,0.10,0.22,0.99,7.93,-16.60,6.16,15.81,31.35,-16.22,1
g,2022-10-30 12:38:52.954229,0.08,0.20,0.99,6.04,-15.50,4.88,15.81,31.35,-16.22,1
g,2022-10-30 12:38:52.970781,0.07,0.18,1.00,7.81,-13.06,6.16,16.77,31.29,-17.18,1
g,2022-10-30 12:38:52.989525,0.07,0.18,1.02,4.39,-10.38,6.59,16.77,31.29,-17.18,1
g,2022-10-30 12:38:53.007145,0.06,0.15,1.01,3.66,-8.06,7.20,16.77,31.29,-17.18,1
g,2022-10-30 12:38:53.026327,0.05,0.16,1.01,0.73,-5.49,7.39,18.09,30.63,-18.91,1
g,2022-10-30 12:38:53.047546,0.04,0.21,1.01,1.34,-2.38,9.22,18.09,30.63,-18.91,1
g,2022-10-30 12:38:53.063111,0.07,0.24,1.01,0.49,-0.79,10.99,18.09,30.63,-18.91,1
g,2022-10-30 12:38:53.082191,0.06,0.23,1.00,3.66,0.31,13.73,19.31,29.79,-19.45,1
g,2022-10-30 12:38:53.101039,0.06,0.23,0.98,4.39,1.46,16.78,19.31,29.79,-19.45,1
g,2022-10-30 12:38:53.120449,0.02,0.16,0.98,3.42,3.05,19.35,20.26,29.76,-18.63,1
g,2022-10-30 12:38:53.141585,0.05,0.22,0.98,1.40,5.00,18.92,20.26,29.76,-18.63,1
g,2022-10-30 12:38:53.156733,0.03,0.23,0.98,-1.34,6.96,16.36,20.26,29.76,-18.63,1
g,2022-10-30 12:38:53.177300,0.05,0.28,0.97,-1.46,9.58,14.40,21.68,28.92,-18.74,1
