m,2022-11-04 10:12:22.213160,0.25,-0.17,0.93,-4.82,2.75,-2.99,24.45,58.89,-175.81,1
m,2022-11-04 10:12:22.234266,0.26,-0.14,0.92,-2.26,4.64,-3.72,24.37,58.42,-175.98,1
m,2022-11-04 10:12:22.255072,0.22,-0.09,0.82,-0.61,3.36,-3.66,24.37,58.42,-175.98,1
m,2022-11-04 10:12:22.275352,0.23,-0.13,0.84,3.66,-8.54,-5.62,23.51,59.25,-176.11,1
m,2022-11-04 10:12:22.296849,0.21,-0.14,0.83,5.43,-10.86,-4.82,23.51,59.25,-176.11,1
m,2022-11-04 10:12:22.318043,0.22,-0.18,0.85,4.94,-13.06,-4.82,19.52,61.39,-177.50,1
m,2022-11-04 10:12:22.339851,0.24,-0.18,0.92,4.94,-11.54,-2.32,19.52,61.39,-177.50,1
m,2022-11-04 10:12:22.357656,0.27,-0.18,0.98,6.77,-5.13,0.31,19.52,61.39,-177.50,1
m,2022-11-04 10:12:22.378667,0.29,-0.18,1.00,5.25,-3.36,1.28,16.72,63.01,-179.74,1
m,2022-11-04 10:12:22.400777,0.32,-0.18,1.07,1.04,-3.91,0.73,16.72,63.01,-179.74,1
m,2022-11-04 10:12:22.420929,0.32,-0.17,1.08,-0.31,-1.34,0.43,15.09,63.43,-180.03,1
m,2022-11-04 10:12:22.440424,0.27,-0.16,1.01,-0.98,-4.46,-0.98,15.09,63.43,-180.03,1
m,2022-11-04 10:12:22.459153,0.26,-0.16,1.00,0.85,-15.01,-1.22,15.09,63.43,-180.03,1
m,2022-11-04 10:12:22.483632,0.38,-0.15,1.21,-4.39,6.90,-0.43,14.69,62.84,-179.47,1
m,2022-11-04 10:12:22.500865,0.26,-0.15,0.97,-4.21,18.07,-4.82,14.69,62.84,-179.47,1
m,2022-11-04 10:12:22.518892,0.24,-0.12,0.94,1.22,14.10,-4.39,17.05,62.38,-179.44,1
m,2022-11-04 10:12:22.537842,0.24,-0.07,0.95,2.50,13.00,-6.10,17.05,62.38,-179.44,1
m,2022-11-04 10:12:22.555792,0.24,-0.04,0.94,2.99,11.60,-11.54,17.05,62.38,-179.44,1
m,2022-11-04 10:12:22.576739,0.21,-0.06,0.87,2.50,11.84,-18.98,17.44,63.09,-178.74,1
m,2022-11-04 10:12:22.592694,0.20,-0.11,0.85,10.62,6.59,-20.20,17.44,63.09,-178.74,1
m,2022-11-04 10:12:22.610648,0.21,-0.28,0.77,15.50,2.81,-13.49,17.44,63.09,-178.74,1
m,2022-11-04 10:12:22.629594,0.22,-0.29,0.78,20.69,-2.75,-1.95,14.42,65.53,-179.09,1
m,2022-11-04 10:12:22.650543,0.22,-0.24,0.81,20.75,-2.93,3.85,14.42,65.53,-179.09,1
m,2022-11-04 10:12:22.668266,0.20,-0.22,0.80,5.25,-0.98,-5.25,11.71,67.03,-180.51,1
