i,2022-10-30 18:36:25.135176,0.30,0.30,0.88,-29.48,-14.65,-32.78,-8.06,25.21,-172.06,1
i,2022-10-30 18:36:25.153276,0.13,0.31,0.97,-44.80,-18.25,-42.79,-8.06,25.21,-172.06,1
i,2022-10-30 18:36:25.172190,0.12,0.40,1.01,-35.52,-11.60,-34.18,-9.22,24.22,-173.69,1
i,2022-10-30 18:36:25.190245,0.14,0.41,1.06,-15.69,-4.03,-22.46,-9.22,24.22,-173.69,1
i,2022-10-30 18:36:25.208133,0.14,0.39,1.02,-16.78,10.07,-26.37,-9.22,24.22,-173.69,1
i,2022-10-30 18:36:25.227081,0.21,0.27,0.96,-10.19,4.88,-25.63,-9.40,23.61,-175.05,1
i,2022-10-30 18:36:25.245194,0.26,0.29,0.99,-10.99,0.06,-25.51,-9.40,23.61,-175.05,1
i,2022-10-30 18:36:25.263228,0.25,0.36,1.00,-7.45,-2.75,-25.45,-9.40,23.61,-175.05,1
i,2022-10-30 18:36:25.282093,0.21,0.31,1.03,-8.30,4.76,-29.48,-9.57,23.39,-175.52,1
i,2022-10-30 18:36:25.300027,0.30,0.22,0.94,16.66,11.47,-7.26,-9.57,23.39,-175.52,1
i,2022-10-30 18:36:25.319099,0.42,0.13,0.83,19.78,3.11,-1.04,-9.61,23.85,-173.52,1
i,2022-10-30 18:36:25.337147,0.38,0.15,0.83,11.35,-6.47,-0.92,-9.61,23.85,-173.52,1
i,2022-10-30 18:36:25.355302,0.26,0.19,0.86,-1.28,-13.12,-5.00,-9.61,23.85,-173.52,1
i,2022-10-30 18:36:25.374073,0.10,0.20,0.95,4.64,-13.37,-0.24,-10.23,23.29,-173.86,1
i,2022-10-30 18:36:25.392089,0.13,0.14,0.95,10.25,-5.19,1.95,-10.23,23.29,-173.86,1
i,2022-10-30 18:36:25.410165,0.24,0.12,0.88,2.87,0.43,-2.69,-10.23,23.29,-173.86,1
i,2022-10-30 18:36:25.429124,0.24,0.10,0.89,-14.47,4.76,-10.99,-9.78,24.04,-173.54,1
i,2022-10-30 18:36:25.447178,0.19,0.18,0.81,-30.64,7.57,-18.07,-9.78,24.04,-173.54,1
i,2022-10-30 18:36:25.465134,0.16,0.22,0.77,8.18,-18.86,-2.20,-9.78,24.04,-173.54,1
i,2022-10-30 18:36:25.484002,0.20,0.18,0.78,12.15,-19.78,5.37,-11.04,22.85,-173.91,1
i,2022-10-30 18:36:25.502096,0.17,0.19,0.78,16.11,-17.70,7.81,-11.04,22.85,-173.91,1
i,2022-10-30 18:36:25.521144,0.18,0.16,0.78,15.81,-18.07,2.87,-12.98,25.15,-176.35,1
i,2022-10-30 18:36:25.539141,0.20,0.17,0.85,10.38,-21.55,-4.70,-12.98,25.15,-176.35,1
i,2022-10-30 18:36:25.557097,0.22,0.19,0.91,5.49,-20.32,-5.86,-12.98,25.15,-176.35,1
i,2022-10-30 18:36:25.576088,0.21,0.23,0.96,1.28,-20.02,-4.82,-17.13,27.58,-179.61,1
i,2022-10-30 18:36:25.594137,0.25,0.26,1.04,4.58,-17.27,-2.62,-17.13,27.58,-179.61,1
i,2022-10-30 18:36:25.612067,0.28,0.18,1.13,19.23,-11.41,1.46,-17.13,27.58,-179.61,1
i,2022-10-30 18:36:25.631216,0.32,0.15,1.23,11.41,3.78,-1.40,-19.70,30.11,-182.42,1
i,2022-10-30 18:36:25.649273,0.27,0.20,1.15,-1.53,7.57,-3.66,-19.70,30.11,-182.42,1
i,2022-10-30 18:36:25.668097,0.19,0.31,1.15,7.39,-6.41,1.16,-20.13,30.85,-181.97,1
i,2022-10-30 18:36:25.686050,0.09,0.21,1.41,34.12,15.99,14.47,-20.13,30.85,-181.97,1
i,2022-10-30 18:36:25.704008,0.23,0.39,1.09,22.09,47.73,13.18,-20.13,30.85,-181.97,1
i,2022-10-30 18:36:25.722950,0.37,0.09,1.05,26.31,40.04,14.47,-14.83,30.24,-179.16,1
i,2022-10-30 18:36:25.741028,0.44,0.11,0.98,9.52,32.17,10.74,-14.83,30.24,-179.16,1
i,2022-10-30 18:36:25.759140,0.33,0.17,0.96,-8.42,19.59,-4.33,-14.83,30.24,-179.16,1
i,2022-10-30 18:36:25.778092,0.19,0.13,0.98,-25.70,15.87,-18.68,-10.84,27.67,-174.67,1
i,2022-10-30 18:36:25.796131,0.24,0.18,0.84,-12.82,21.55,-11.41,-10.84,27.67,-174.67,1
i,2022-10-30 18:36:25.814205,0.31,0.10,0.78,-1.71,18.25,-7.51,-10.84,27.67,-174.67,1
i,2022-10-30 18:36:25.833100,0.37,0.07,0.72,6.10,12.15,1.34,-8.86,23.36,-170.40,1
i,2022-10-30 18:36:25.851174,0.37,0.10,0.70,5.07,-0.06,4.27,-8.86,23.36,-170.40,1
i,2022-10-30 18:36:25.870217,0.24,0.09,0.75,-15.93,-6.47,-12.76,-7.96,22.20,-169.03,1
i,2022-10-30 18:36:25.888263,0.17,0.12,0.79,-9.40,-2.44,-9.40,-7.96,22.20,-169.03,1
i,2022-10-30 18:36:25.906162,0.26,0.11,0.75,1.04,-0.61,-2.38,-7.96,22.20,-169.03,1
i,2022-10-30 18:36:25.925002,0.30,0.08,0.75,7.75,-4.27,5.43,-8.65,21.12,-167.83,1
i,2022-10-30 18:36:25.943030,0.28,0.10,0.82,14.71,-10.99,15.44,-8.65,21.12,-167.83,1
i,2022-10-30 18:36:25.961166,0.30,0.13,0.88,9.52,-10.93,10.07,-8.65,21.12,-167.83,1
i,2022-10-30 18:36:25.980218,0.30,0.10,0.88,-1.10,-9.64,-0.61,-8.86,21.19,-168.12,1
i,2022-10-30 18:36:25.998284,0.30,0.08,0.86,-7.08,-9.64,-5.49,-8.86,21.19,-168.12,1
i,2022-10-30 18:36:26.017205,0.28,0.10,0.87,-10.25,-12.63,-5.00,-9.12,21.00,-167.52,1
i,2022-10-30 18:36:26.035105,0.25,0.23,0.94,5.31,10.31,-5.80,-9.12,21.00,-167.52,1
i,2022-10-30 18:36:26.053117,0.25,0.05,0.94,10.56,5.19,-3.30,-9.12,21.00,-167.52,1
i,2022-10-30 18:36:26.072124,0.24,0.19,0.95,-12.21,2.69,-6.23,-8.65,21.04,-169.49,1
i,2022-10-30 18:36:26.090234,0.27,0.13,0.90,-10.80,1.65,-5.13,-8.65,21.04,-169.49,1
i,2022-10-30 18:36:26.108093,0.23,-0.00,0.88,5.25,-2.01,15.75,-8.65,21.04,-169.49,1
i,2022-10-30 18:36:26.127120,0.22,0.21,0.87,18.68,-9.09,31.86,-8.67,21.20,-167.82,1
i,2022-10-30 18:36:26.145082,0.23,0.20,0.91,15.75,-7.87,21.79,-8.67,21.20,-167.82,1
i,2022-10-30 18:36:26.163100,0.22,0.09,0.88,12.33,-5.92,12.63,-8.67,21.20,-167.82,1
