j,2022-10-31 18:27:46.870349,-0.10,0.71,0.73,23.19,11.60,37.35,-69.86,-113.07,-98.68,1
j,2022-10-31 18:27:46.888373,-0.13,0.70,0.75,23.80,9.52,37.17,-62.79,-103.76,-105.44,1
j,2022-10-31 18:27:46.908781,-0.14,0.66,0.78,34.24,8.54,37.72,-62.79,-103.76,-105.44,1
j,2022-10-31 18:27:46.928453,-0.13,0.61,0.78,19.41,6.65,32.65,-62.79,-103.76,-105.44,1
j,2022-10-31 18:27:46.948744,-0.13,0.66,0.76,27.89,8.91,41.75,-55.47,-98.39,-109.86,1
j,2022-10-31 18:27:46.969411,-0.13,0.72,0.77,37.90,8.24,44.86,-55.47,-98.39,-109.86,1
j,2022-10-31 18:27:46.987571,-0.12,0.65,0.79,53.71,10.38,46.39,-47.96,-92.09,-114.51,1
j,2022-10-31 18:27:47.006467,-0.05,0.67,0.66,-23.32,0.06,22.40,-47.96,-92.09,-114.51,1
j,2022-10-31 18:27:47.026686,-0.20,0.58,0.87,-94.73,-12.45,-5.07,-47.96,-92.09,-114.51,1
j,2022-10-31 18:27:47.048121,-0.17,0.66,0.92,-48.58,11.96,18.86,-42.29,-91.76,-114.38,1
j,2022-10-31 18:27:47.066234,-0.12,0.89,0.65,-9.64,10.93,32.53,-42.29,-91.76,-114.38,1
j,2022-10-31 18:27:47.086479,-0.15,0.92,0.65,-16.17,8.73,20.39,-35.45,-90.70,-118.01,1
