j,2022-10-31 18:26:52.034061,0.45,0.22,0.82,6.04,-5.68,-2.38,14.37,-77.09,-151.35,1
j,2022-10-31 18:26:52.053478,0.38,0.22,0.87,1.53,-10.25,-4.58,14.37,-77.09,-151.35,1
j,2022-10-31 18:26:52.073219,0.35,0.18,0.91,-1.28,-8.85,-11.90,16.38,-77.04,-151.68,1
j,2022-10-31 18:26:52.092289,0.35,0.08,0.84,5.55,-10.31,-6.59,16.38,-77.04,-151.68,1
j,2022-10-31 18:26:52.110853,0.38,0.08,0.77,7.02,-14.65,-1.59,16.38,-77.04,-151.68,1
j,2022-10-31 18:26:52.134192,0.30,0.05,0.83,-3.42,-16.91,-4.21,16.99,-76.12,-151.55,1
j,2022-10-31 18:26:52.151462,0.35,0.07,0.81,-4.33,-15.93,-4.82,16.99,-76.12,-151.55,1
j,2022-10-31 18:26:52.170336,-1.10,0.22,1.72,-8.48,-12.15,-15.81,18.35,-76.50,-152.84,1
j,2022-10-31 18:26:52.189044,0.35,0.09,0.95,9.70,23.19,-9.40,18.35,-76.50,-152.84,1
j,2022-10-31 18:26:52.208799,0.38,0.12,0.92,-6.35,15.20,-7.87,18.35,-76.50,-152.84,1
j,2022-10-31 18:26:52.228250,0.38,0.10,0.87,-16.36,11.90,-8.85,19.49,-76.77,-153.02,1
j,2022-10-31 18:26:52.255815,0.41,-0.01,0.88,7.81,-28.50,-8.97,19.49,-76.77,-153.02,1
j,2022-10-31 18:26:52.269208,0.30,0.04,0.79,5.31,-19.47,0.18,19.49,-76.77,-153.02,1
j,2022-10-31 18:26:52.288575,0.31,0.14,0.84,0.92,-15.63,3.54,17.21,-76.32,-154.37,1
j,2022-10-31 18:26:52.306996,0.29,0.15,0.82,1.04,-14.53,2.20,17.21,-76.32,-154.37,1
j,2022-10-31 18:26:52.326225,0.33,0.17,0.88,7.02,-17.46,3.91,13.39,-76.94,-157.02,1
j,2022-10-31 18:26:52.351097,0.31,0.12,0.85,7.14,-15.44,3.17,13.39,-76.94,-157.02,1
j,2022-10-31 18:26:52.365385,0.29,0.10,0.93,9.16,-24.90,5.43,13.39,-76.94,-157.02,1
j,2022-10-31 18:26:52.385265,0.32,0.12,0.97,11.29,-27.04,6.35,8.76,-77.00,-157.54,1
j,2022-10-31 18:26:52.404118,0.34,0.06,0.92,3.42,-22.46,1.89,8.76,-77.00,-157.54,1
j,2022-10-31 18:26:52.424369,0.34,0.10,1.13,1.22,-22.77,3.72,3.02,-76.89,-159.31,1
j,2022-10-31 18:26:52.443172,0.36,0.10,1.04,-3.54,-8.24,3.66,3.02,-76.89,-159.31,1
j,2022-10-31 18:26:52.462805,0.34,0.12,1.02,-3.42,-3.23,3.11,3.02,-76.89,-159.31,1
j,2022-10-31 18:26:52.484601,0.38,0.22,1.09,-3.97,-0.12,1.59,0.32,-77.14,-159.46,1
j,2022-10-31 18:26:52.502978,0.32,0.23,1.02,-6.65,4.94,-15.14,0.32,-77.14,-159.46,1
j,2022-10-31 18:26:52.522440,0.70,-0.53,1.44,15.26,-6.23,0.67,0.78,-78.06,-160.47,1
j,2022-10-31 18:26:52.541503,0.27,0.22,0.94,26.67,2.62,23.68,0.78,-78.06,-160.47,1
j,2022-10-31 18:26:52.560744,0.36,0.09,1.05,12.15,9.40,16.24,0.78,-78.06,-160.47,1
j,2022-10-31 18:26:52.584351,0.36,0.13,1.14,-2.87,15.44,8.48,3.49,-77.22,-158.94,1
j,2022-10-31 18:26:52.601013,0.20,0.33,1.09,-7.51,30.15,-3.36,3.49,-77.22,-158.94,1
j,2022-10-31 18:26:52.620521,0.26,0.32,1.10,0.79,33.20,-8.30,9.23,-77.27,-156.40,1
j,2022-10-31 18:26:52.639473,0.33,0.26,0.97,20.94,32.96,-5.74,9.23,-77.27,-156.40,1
j,2022-10-31 18:26:52.658780,0.41,0.18,0.90,23.38,33.57,-7.75,9.23,-77.27,-156.40,1
j,2022-10-31 18:26:52.677976,0.44,0.11,0.79,14.34,33.26,-13.49,14.33,-74.77,-152.27,1
j,2022-10-31 18:26:52.702304,0.39,0.04,0.81,0.24,27.53,-20.87,14.33,-74.77,-152.27,1
j,2022-10-31 18:26:52.718733,0.39,0.06,0.82,2.50,25.27,-18.31,14.33,-74.77,-152.27,1
j,2022-10-31 18:26:52.736422,0.40,0.03,0.76,6.04,22.64,-15.26,18.87,-73.82,-150.51,1
j,2022-10-31 18:26:52.756299,0.41,-0.03,0.76,11.96,11.96,-7.51,18.87,-73.82,-150.51,1
j,2022-10-31 18:26:52.776266,0.43,-0.05,0.71,3.05,8.54,-8.12,20.54,-72.60,-148.55,1
j,2022-10-31 18:26:52.795521,0.42,0.04,0.76,-5.55,2.32,-9.83,20.54,-72.60,-148.55,1
j,2022-10-31 18:26:52.817566,0.41,0.05,0.70,-3.78,-2.81,-9.70,20.54,-72.60,-148.55,1
j,2022-10-31 18:26:52.836856,0.43,-0.02,0.61,-0.55,-8.36,-6.10,22.85,-72.39,-147.02,1
j,2022-10-31 18:26:52.856008,0.29,0.05,0.79,-5.92,-26.18,2.32,22.85,-72.39,-147.02,1
j,2022-10-31 18:26:52.876343,0.35,0.15,0.92,10.50,17.88,-14.22,23.97,-72.20,-146.87,1
j,2022-10-31 18:26:52.895830,0.35,0.05,0.93,-13.92,10.38,-8.30,23.97,-72.20,-146.87,1
j,2022-10-31 18:26:52.917666,0.16,0.02,0.58,-27.22,4.52,-5.00,23.97,-72.20,-146.87,1
j,2022-10-31 18:26:52.937318,0.52,0.32,1.06,32.17,-57.07,34.24,23.78,-72.50,-148.16,1
j,2022-10-31 18:26:52.954003,0.42,0.30,0.95,0.79,-25.02,2.44,23.78,-72.50,-148.16,1
j,2022-10-31 18:26:52.974826,0.46,0.23,1.04,11.17,-15.20,-2.93,21.61,-72.13,-149.67,1
j,2022-10-31 18:26:52.993585,0.43,0.17,1.05,16.85,5.86,-11.47,21.61,-72.13,-149.67,1
j,2022-10-31 18:26:53.013744,0.50,0.02,1.03,8.73,14.53,-16.17,21.61,-72.13,-149.67,1
j,2022-10-31 18:26:53.035458,0.20,-0.32,0.65,-4.88,19.23,-16.54,21.64,-70.62,-148.34,1
j,2022-10-31 18:26:53.053177,0.26,-0.17,0.70,-26.00,24.60,-11.47,21.64,-70.62,-148.34,1
j,2022-10-31 18:26:53.073353,0.42,-0.22,0.92,-27.59,13.24,-8.00,23.83,-71.53,-148.03,1
j,2022-10-31 18:26:53.092295,0.13,-0.30,0.64,-33.14,9.40,37.11,23.83,-71.53,-148.03,1
j,2022-10-31 18:26:53.112160,0.09,0.14,1.07,12.21,-12.88,39.55,23.83,-71.53,-148.03,1
j,2022-10-31 18:26:53.134467,0.18,-0.01,0.87,9.89,3.42,24.29,23.58,-74.08,-145.39,1
j,2022-10-31 18:26:53.150936,0.26,0.04,0.89,11.17,1.22,26.25,23.58,-74.08,-145.39,1
j,2022-10-31 18:26:53.171264,0.36,-0.02,0.85,9.77,5.43,25.76,20.62,-75.23,-146.52,1
j,2022-10-31 18:26:53.189296,0.42,-0.07,0.79,11.66,5.31,29.11,20.62,-75.23,-146.52,1
j,2022-10-31 18:26:53.207228,0.52,-0.09,0.76,10.50,2.99,32.53,20.62,-75.23,-146.52,1
