c,2022-10-30 15:29:14.555315,0.32,-0.34,0.86,-6.16,13.18,-39.86,-22.22,14.17,-121.29,1
c,2022-10-30 15:29:14.584131,0.32,-0.36,0.83,7.63,-1.16,-17.58,-22.22,14.17,-121.29,1
c,2022-10-30 15:29:14.597706,0.25,-0.27,0.92,-12.63,-7.32,-10.74,-21.75,11.10,-122.30,1
c,2022-10-30 15:29:14.628569,0.19,-0.15,0.99,-25.09,-4.52,-9.64,-21.75,11.10,-122.30,1
c,2022-10-30 15:29:14.643841,0.19,-0.06,0.99,-21.91,0.85,-11.90,-21.75,11.10,-122.30,1
c,2022-10-30 15:29:14.657631,0.25,-0.01,0.92,-25.09,2.87,-15.14,-21.00,9.16,-121.34,1
c,2022-10-30 15:29:14.677641,-0.10,0.03,0.94,-13.73,-6.10,-9.95,-21.00,9.16,-121.34,1
c,2022-10-30 15:29:14.707646,0.26,0.10,1.01,61.16,-14.04,4.15,-20.51,8.98,-120.78,1
c,2022-10-30 15:29:14.727676,0.22,-0.08,0.95,31.49,-17.94,1.46,-20.51,8.98,-120.78,1
c,2022-10-30 15:29:14.748196,0.25,-0.56,0.74,-115.48,63.90,9.89,-20.51,8.98,-120.78,1
c,2022-10-30 15:29:14.768302,0.23,-0.18,0.86,-36.74,32.41,9.46,-21.00,8.29,-120.14,1
c,2022-10-30 15:29:14.788221,0.22,-0.13,0.89,-35.28,15.26,23.01,-21.00,8.29,-120.14,1
c,2022-10-30 15:29:14.808204,0.18,0.03,0.89,-28.26,10.07,31.43,-21.33,8.34,-120.72,1
c,2022-10-30 15:29:14.828320,0.25,-0.02,0.78,-10.07,-0.55,30.76,-21.33,8.34,-120.72,1
c,2022-10-30 15:29:14.848244,0.21,-0.00,0.76,-11.54,-16.97,36.68,-21.33,8.34,-120.72,1
c,2022-10-30 15:29:14.868204,0.14,0.07,0.77,-20.81,-26.37,34.24,-22.67,11.19,-120.25,1
c,2022-10-30 15:29:14.888254,0.15,0.16,0.75,-19.04,-40.53,33.39,-22.67,11.19,-120.25,1
c,2022-10-30 15:29:14.908205,0.10,0.30,0.78,-36.87,-32.71,13.85,-23.91,14.87,-119.85,1
c,2022-10-30 15:29:14.938229,0.10,0.42,0.89,-22.89,-33.45,3.30,-23.91,14.87,-119.85,1
c,2022-10-30 15:29:14.958219,0.13,0.45,0.91,-8.91,-22.40,-5.13,-24.24,17.14,-120.87,1
c,2022-10-30 15:29:14.978208,0.13,0.46,0.99,14.04,-16.05,-3.42,-24.24,17.14,-120.87,1
c,2022-10-30 15:29:14.998207,0.15,0.38,1.03,26.00,-15.38,-2.62,-24.78,17.87,-123.75,1
c,2022-10-30 15:29:15.028206,0.14,0.31,1.02,41.38,-17.09,-5.49,-24.78,17.87,-123.75,1
c,2022-10-30 15:29:15.038204,0.17,0.24,1.11,53.96,-17.64,-11.60,-24.78,17.87,-123.75,1
c,2022-10-30 15:29:15.068209,0.18,0.18,1.08,52.80,-13.98,-14.77,-26.23,16.81,-124.21,1
c,2022-10-30 15:29:15.088204,0.17,0.04,1.13,56.58,-1.10,-26.98,-26.23,16.81,-124.21,1
c,2022-10-30 15:29:15.108204,0.25,-0.06,1.06,52.61,11.84,-31.07,-26.17,14.12,-125.68,1
c,2022-10-30 15:29:15.128536,0.22,-0.43,0.95,15.87,24.11,-37.41,-26.17,14.12,-125.68,1
c,2022-10-30 15:29:15.148627,0.21,-0.53,0.81,29.91,-0.92,1.04,-24.63,11.30,-125.17,1
c,2022-10-30 15:29:15.168541,0.15,-0.10,0.93,-12.15,-8.06,-4.03,-24.63,11.30,-125.17,1
c,2022-10-30 15:29:15.188541,0.14,-0.05,0.93,-50.90,-6.84,-10.56,-24.63,11.30,-125.17,1
c,2022-10-30 15:29:15.218574,0.13,0.05,1.02,-96.37,-2.62,-0.92,-25.82,10.41,-125.89,1
c,2022-10-30 15:29:15.238651,-0.07,0.72,1.24,-20.08,3.54,79.10,-25.82,10.41,-125.89,1
c,2022-10-30 15:29:15.258549,-0.07,0.95,1.18,41.87,15.93,50.84,-24.78,10.44,-124.46,1
c,2022-10-30 15:29:15.278543,0.10,0.29,0.88,60.73,41.81,-15.81,-24.78,10.44,-124.46,1
c,2022-10-30 15:29:15.308541,0.36,0.20,0.83,35.89,24.23,-43.03,-22.20,8.86,-122.67,1
