S,2022-10-28 17:41:09.819851,0.32,-0.42,0.83,12.63,15.32,-18.19,43.53,-32.59,-87.74,1
S,2022-10-28 17:41:09.838438,0.34,-0.41,0.82,12.21,16.48,-20.81,43.53,-32.59,-87.74,1
S,2022-10-28 17:41:09.858802,0.31,-0.41,0.83,20.02,16.97,-20.57,35.33,-31.30,-91.44,1
S,2022-10-28 17:41:09.878757,0.33,-0.53,0.74,26.06,17.09,-20.45,35.33,-31.30,-91.44,1
S,2022-10-28 17:41:09.901023,0.35,-0.62,0.67,25.02,15.32,-19.78,29.91,-32.12,-96.58,1
S,2022-10-28 17:41:09.918865,0.31,-0.75,0.66,19.04,10.31,-13.37,29.91,-32.12,-96.58,1
S,2022-10-28 17:41:09.937279,0.29,-0.73,0.68,14.16,8.73,-7.93,29.91,-32.12,-96.58,1
S,2022-10-28 17:41:09.958029,0.26,-0.68,0.70,21.12,9.89,0.00,26.97,-33.65,-98.47,1
S,2022-10-28 17:41:09.977985,0.28,-0.71,0.61,15.38,10.07,-4.27,26.97,-33.65,-98.47,1
S,2022-10-28 17:41:10.000757,0.27,-0.76,0.60,1.16,8.48,-9.03,24.13,-35.14,-100.70,1
S,2022-10-28 17:41:10.017977,0.25,-0.69,0.66,-10.99,4.76,-4.94,24.13,-35.14,-100.70,1
S,2022-10-28 17:41:10.036570,0.23,-0.61,0.71,-6.16,3.66,0.49,24.13,-35.14,-100.70,1
S,2022-10-28 17:41:10.056264,0.23,-0.49,0.74,13.37,7.63,7.63,22.29,-37.00,-101.00,1
S,2022-10-28 17:41:10.075512,0.31,-0.56,0.58,15.69,10.68,-2.20,22.29,-37.00,-101.00,1
S,2022-10-28 17:41:10.095588,0.31,-0.69,0.51,-1.71,7.75,-12.21,21.40,-38.89,-100.87,1
S,2022-10-28 17:41:10.117785,0.28,-0.66,0.59,-16.30,-4.64,-9.46,21.40,-38.89,-100.87,1
S,2022-10-28 17:41:10.134792,0.20,-0.54,0.77,-18.80,-3.60,-8.73,21.40,-38.89,-100.87,1
S,2022-10-28 17:41:10.153916,0.16,-0.53,0.82,-12.33,2.62,-7.93,21.68,-40.01,-100.02,1
S,2022-10-28 17:41:10.174051,0.20,-0.55,0.76,-1.46,11.54,-7.08,21.68,-40.01,-100.02,1
S,2022-10-28 17:41:10.192757,0.26,-0.63,0.67,-3.11,12.39,-11.66,21.63,-40.72,-100.83,1
S,2022-10-28 17:41:10.217497,0.28,-0.65,0.66,-7.32,2.08,-8.48,21.63,-40.72,-100.83,1
S,2022-10-28 17:41:10.232797,0.29,-0.60,0.65,1.16,-5.13,-4.52,21.63,-40.72,-100.83,1
S,2022-10-28 17:41:10.252691,0.29,-0.56,0.64,-2.56,-8.18,-5.55,21.95,-41.25,-100.21,1
S,2022-10-28 17:41:10.271698,0.26,-0.48,0.71,-3.85,-14.28,-6.96,21.95,-41.25,-100.21,1
S,2022-10-28 17:41:10.291470,0.08,-0.62,0.87,2.44,-11.54,-6.35,23.45,-42.63,-98.40,1
S,2022-10-28 17:41:10.310575,0.20,-0.58,0.87,62.62,-0.06,22.71,23.45,-42.63,-98.40,1
