M,2022-10-27 17:06:28.478003,0.00,-0.45,0.91,1.77,-3.42,-0.98,-61.54,1.35,-26.56,1
M,2022-10-27 17:06:28.494009,0.01,-0.44,0.92,-3.05,-4.46,-1.10,-61.54,1.35,-26.56,1
M,2022-10-27 17:06:28.509750,0.02,-0.42,0.91,-3.48,-4.88,-0.12,-61.54,1.35,-26.56,1
M,2022-10-27 17:06:28.525381,0.01,-0.42,0.90,-10.38,-4.21,0.85,-61.40,0.02,-26.53,1
M,2022-10-27 17:06:28.540897,0.01,-0.45,0.90,-25.88,-2.99,-0.06,-61.40,0.02,-26.53,1
M,2022-10-27 17:06:28.572140,-0.07,-0.34,1.08,45.78,-12.39,0.31,-61.40,0.02,-26.53,1
M,2022-10-27 17:06:28.587866,-0.05,-0.38,0.99,66.89,-12.27,6.47,-62.28,-1.03,-25.20,1
M,2022-10-27 17:06:28.603506,-0.07,-0.50,0.83,41.50,-3.54,9.58,-62.28,-1.03,-25.20,1
M,2022-10-27 17:06:28.619250,-0.05,-0.50,0.89,-32.10,25.39,9.83,-62.02,-0.92,-27.47,1
M,2022-10-27 17:06:28.650543,-0.02,-0.43,0.99,-43.40,37.78,10.44,-62.02,-0.92,-27.47,1
M,2022-10-27 17:06:28.666171,-0.00,-0.38,1.05,-36.25,41.14,12.88,-62.02,-0.92,-27.47,1
M,2022-10-27 17:06:28.683544,0.01,-0.41,1.05,-3.66,32.84,17.40,-62.05,-1.28,-29.19,1
M,2022-10-27 17:06:28.697676,0.01,-0.40,0.97,0.37,26.86,18.31,-62.05,-1.28,-29.19,1
M,2022-10-27 17:06:28.728940,0.00,-0.37,0.91,1.16,22.52,18.01,-63.23,-1.04,-31.47,1
M,2022-10-27 17:06:28.744564,0.00,-0.34,0.87,-1.71,17.46,11.17,-63.23,-1.04,-31.47,1
M,2022-10-27 17:06:28.760265,-0.02,-0.25,0.81,-4.88,12.82,3.97,-63.23,-1.04,-31.47,1
M,2022-10-27 17:06:28.783940,-0.03,-0.20,0.78,-0.18,5.74,-0.31,-63.38,-1.01,-34.68,1
M,2022-10-27 17:06:28.791972,-0.03,-0.18,0.73,13.79,-2.75,1.22,-63.38,-1.01,-34.68,1
M,2022-10-27 17:06:28.823255,-0.03,-0.29,0.59,27.71,-7.14,17.46,-63.38,-1.01,-34.68,1
M,2022-10-27 17:06:28.838872,-0.05,-0.51,0.69,-5.43,5.00,13.43,-63.78,-0.59,-34.56,1
M,2022-10-27 17:06:28.854594,-0.02,-0.26,0.89,-22.09,0.67,-13.92,-63.78,-0.59,-34.56,1
M,2022-10-27 17:06:28.870118,-0.01,-0.27,0.90,-5.37,-20.57,-24.17,-62.30,-2.48,-34.92,1
M,2022-10-27 17:06:28.901858,-0.01,-0.28,0.87,-6.23,-27.16,-29.48,-62.30,-2.48,-34.92,1
M,2022-10-27 17:06:28.917398,-0.01,-0.22,0.90,5.74,-28.38,-27.28,-62.30,-2.48,-34.92,1
