o,2022-10-11 17:52:01.072888,0.24,-0.36,-0.83,-14.10,-3.78,-16.54,-23.95,-12.83,19.36,1
o,2022-10-11 17:52:01.088510,0.26,-0.36,-0.86,11.05,-18.98,-26.12,-21.64,-12.60,19.07,1
o,2022-10-11 17:52:01.110646,0.26,-0.32,-0.96,16.24,-20.20,-31.56,-21.64,-12.60,19.07,1
o,2022-10-11 17:52:01.126510,0.25,-0.29,-1.00,4.33,-12.45,-30.58,0.00,0.00,0.00,1
o,2022-10-11 17:52:01.142115,0.26,-0.31,-0.93,-15.93,1.34,-25.94,-19.81,-12.82,19.27,1
o,2022-10-11 17:52:01.157699,0.28,-0.33,-0.88,-23.80,4.94,-25.82,-19.81,-12.82,19.27,1
o,2022-10-11 17:52:01.190882,0.31,-0.39,-0.82,-23.25,6.71,-29.36,-16.92,-12.30,19.07,1
o,2022-10-11 17:52:01.195410,0.31,-0.42,-0.80,-8.73,5.00,-39.31,-16.92,-12.30,19.07,1
o,2022-10-11 17:52:01.226663,0.29,-0.38,-0.86,0.31,4.82,-43.21,-16.92,-12.30,19.07,1
o,2022-10-11 17:52:01.242515,0.26,-0.37,-0.91,-1.46,14.34,-43.27,-14.77,-12.44,17.55,1
o,2022-10-11 17:52:01.258046,0.22,-0.39,-0.85,-10.86,21.79,-45.72,-14.77,-12.44,17.55,1
o,2022-10-11 17:52:01.289144,0.20,-0.45,-0.85,-7.75,20.02,-47.12,-12.34,-12.79,16.38,1
o,2022-10-11 17:52:01.311289,0.17,-0.47,-0.83,0.06,13.31,-49.26,-12.34,-12.79,16.38,1
o,2022-10-11 17:52:01.329705,0.18,-0.48,-0.82,5.13,7.87,-49.19,-12.34,-12.79,16.38,1
o,2022-10-11 17:52:01.346342,0.15,-0.49,-0.86,15.14,1.34,-48.22,-10.03,-13.56,16.63,1
o,2022-10-11 17:52:01.362188,0.11,-0.52,-0.94,10.19,4.15,-42.91,-10.03,-13.56,16.63,1
o,2022-10-11 17:52:01.377817,0.08,-0.55,-0.94,5.92,10.07,-36.87,-10.03,-13.56,16.63,1
o,2022-10-11 17:52:01.397054,0.04,-0.64,-0.99,0.18,16.42,-31.56,-7.47,-14.22,14.50,1
o,2022-10-11 17:52:01.412939,0.01,-0.57,-0.83,-5.86,17.15,-23.38,-7.47,-14.22,14.50,1
o,2022-10-11 17:52:01.428300,-0.00,-0.58,-0.87,0.00,10.68,-14.10,-5.75,-15.45,13.94,1
