o,2022-10-11 17:51:28.501206,0.36,-0.05,-0.95,13.98,15.14,20.51,-50.44,10.99,29.88,1
o,2022-10-11 17:51:28.518330,0.38,-0.04,-0.93,6.04,13.49,24.66,-50.15,11.83,27.72,1
o,2022-10-11 17:51:28.549585,0.37,-0.04,-0.94,1.95,8.36,22.83,-50.15,11.83,27.72,1
o,2022-10-11 17:51:28.565207,0.39,-0.02,-0.95,-0.24,5.92,19.71,-50.15,11.83,27.72,1
o,2022-10-11 17:51:28.580962,0.38,-0.03,-0.93,-0.85,7.63,20.63,-49.94,13.73,28.48,1
o,2022-10-11 17:51:28.596446,0.37,-0.04,-0.92,-1.53,2.87,17.64,-49.94,13.73,28.48,1
o,2022-10-11 17:51:28.624199,0.35,-0.03,-0.92,-1.65,-1.46,15.50,-49.62,14.81,27.76,1
o,2022-10-11 17:51:28.639984,0.37,-0.03,-0.93,1.77,-0.37,17.40,-49.62,14.81,27.76,1
o,2022-10-11 17:51:28.655560,0.35,-0.04,-0.94,-2.14,0.85,22.34,-49.62,14.81,27.76,1
o,2022-10-11 17:51:28.686702,0.38,-0.05,-0.93,-4.39,1.10,21.18,-49.28,16.93,27.98,1
o,2022-10-11 17:51:28.702405,0.38,-0.06,-0.93,-6.16,-4.09,15.93,-49.28,16.93,27.98,1
o,2022-10-11 17:51:28.732505,0.38,-0.12,-0.93,-4.39,-2.69,16.78,-48.85,18.77,26.68,1
o,2022-10-11 17:51:28.750334,0.36,-0.13,-0.89,16.11,-2.44,9.28,-48.85,18.77,26.68,1
o,2022-10-11 17:51:28.765956,0.33,-0.05,-0.96,28.14,-10.01,-3.54,-48.85,18.77,26.68,1
o,2022-10-11 17:51:28.781709,0.35,-0.00,-0.99,30.33,-16.78,-11.66,-48.55,18.31,27.95,1
o,2022-10-11 17:51:28.812817,0.38,0.00,-0.93,40.59,-11.72,-23.19,-48.55,18.31,27.95,1
o,2022-10-11 17:51:28.834564,0.13,0.09,-1.08,21.79,-12.02,-24.66,-47.42,17.18,26.38,1
o,2022-10-11 17:51:28.850170,0.36,-0.08,-0.89,-12.94,-15.81,-9.09,-47.42,17.18,26.38,1
o,2022-10-11 17:51:28.865967,0.32,-0.04,-1.01,-10.50,-16.17,-18.68,-47.42,17.18,26.38,1
o,2022-10-11 17:51:28.881513,0.35,-0.03,-0.93,-5.68,-8.85,-31.01,-46.52,16.99,29.13,1
o,2022-10-11 17:51:28.910001,0.36,0.02,-0.97,1.04,-9.89,-42.91,-46.52,16.99,29.13,1
o,2022-10-11 17:51:28.934829,0.36,0.03,-0.98,-12.15,-4.64,-20.14,-46.48,15.72,28.78,1
o,2022-10-11 17:51:28.950445,0.33,-0.10,-0.95,-19.59,11.05,-24.78,-46.48,15.72,28.78,1
o,2022-10-11 17:51:28.966108,0.33,-0.06,-0.96,-17.03,24.48,-20.20,-46.48,15.72,28.78,1
o,2022-10-11 17:51:28.981752,0.34,-0.10,-0.98,-0.61,39.61,-11.35,-47.53,14.94,28.53,1
o,2022-10-11 17:51:29.012928,0.37,-0.15,-0.96,-2.62,44.92,-12.02,-47.53,14.94,28.53,1
o,2022-10-11 17:51:29.019470,0.33,-0.15,-0.96,-4.03,47.18,-14.59,-49.08,13.51,26.42,1
o,2022-10-11 17:51:29.050725,0.32,-0.12,-0.97,-9.70,59.57,-8.85,-49.08,13.51,26.42,1
o,2022-10-11 17:51:29.066442,0.37,-0.17,-0.89,-11.54,62.13,-4.82,-49.08,13.51,26.42,1
o,2022-10-11 17:51:29.082073,0.37,-0.16,-0.88,-12.02,49.19,-5.31,-50.85,12.40,25.42,1
o,2022-10-11 17:51:29.113215,0.30,-0.12,-0.93,-2.56,38.70,-6.10,-50.85,12.40,25.42,1
