o,2022-10-11 17:51:22.521753,0.47,-0.76,-0.50,2.62,-45.72,-32.59,-44.31,43.86,31.19,1
o,2022-10-11 17:51:22.537368,0.47,-0.73,-0.51,-6.47,-43.58,-30.09,-44.31,43.86,31.19,1
o,2022-10-11 17:51:22.553170,0.48,-0.74,-0.44,-9.64,-41.32,-28.32,-41.93,38.26,34.72,1
o,2022-10-11 17:51:22.584231,0.61,-0.78,-0.34,-7.75,-42.24,-29.42,-41.93,38.26,34.72,1
o,2022-10-11 17:51:22.606004,0.62,-0.81,-0.33,8.00,-45.47,-34.06,-41.93,38.26,34.72,1
o,2022-10-11 17:51:22.621635,0.60,-0.81,-0.42,19.90,-36.93,-36.93,-38.23,32.42,36.99,1
o,2022-10-11 17:51:22.637260,0.54,-0.81,-0.42,13.92,-27.40,-38.09,-38.23,32.42,36.99,1
o,2022-10-11 17:51:22.653041,0.53,-0.82,-0.42,0.49,-19.96,-37.54,-38.23,32.42,36.99,1
o,2022-10-11 17:51:22.680485,0.51,-0.87,-0.28,-8.42,-9.22,-36.80,-35.97,27.40,39.05,1
o,2022-10-11 17:51:22.706275,0.48,-0.96,-0.19,2.81,-8.54,-33.45,-35.97,27.40,39.05,1
o,2022-10-11 17:51:22.721918,0.53,-1.11,-0.09,47.42,-7.14,-28.87,-33.15,22.77,40.41,1
o,2022-10-11 17:51:22.737559,0.43,-1.10,-0.21,69.03,-3.36,-27.10,-33.15,22.77,40.41,1
o,2022-10-11 17:51:22.768776,0.34,-1.03,-0.38,60.42,8.85,-21.42,-32.79,17.11,41.25,1
o,2022-10-11 17:51:22.784421,0.37,-0.96,-0.39,36.62,17.03,-12.94,-32.79,17.11,41.25,1
o,2022-10-11 17:51:22.806631,0.40,-0.91,-0.40,27.10,20.26,-6.10,-32.79,17.11,41.25,1
o,2022-10-11 17:51:22.822274,0.38,-0.89,-0.39,32.53,20.94,-2.75,-33.03,14.17,42.00,1
o,2022-10-11 17:51:22.837891,0.36,-0.85,-0.49,48.16,20.63,-8.36,-33.03,14.17,42.00,1
o,2022-10-11 17:51:22.869134,0.32,-0.81,-0.52,43.88,15.93,-13.12,-35.27,10.13,42.32,1
o,2022-10-11 17:51:22.891633,0.35,-0.74,-0.59,39.18,-1.04,-17.27,-35.27,10.13,42.32,1
o,2022-10-11 17:51:22.906507,-0.53,-0.75,-0.62,32.35,-11.66,-12.21,-35.27,10.13,42.32,1
o,2022-10-11 17:51:22.922141,0.29,-0.71,-0.99,-54.75,-6.29,19.59,-35.83,8.04,44.10,1
o,2022-10-11 17:51:22.937764,0.43,-0.87,-0.46,-5.00,-3.60,27.65,-35.83,8.04,44.10,1
o,2022-10-11 17:51:22.969006,0.36,-0.81,-0.67,9.64,-13.43,24.48,-35.44,8.59,43.99,1
o,2022-10-11 17:51:22.984774,0.46,-0.74,-0.52,13.73,-23.19,23.32,-35.44,8.59,43.99,1
o,2022-10-11 17:51:23.006889,0.41,-0.71,-0.60,27.04,-34.24,21.48,-35.44,8.59,43.99,1
o,2022-10-11 17:51:23.030055,0.36,-0.71,-0.64,29.48,-36.19,19.35,-34.40,7.52,44.93,1
o,2022-10-11 17:51:23.037451,0.32,-0.82,-0.74,10.50,-21.30,15.63,-34.40,7.52,44.93,1
o,2022-10-11 17:51:23.068716,0.37,-0.84,-0.59,-11.23,-10.68,5.80,-32.40,7.69,44.82,1
o,2022-10-11 17:51:23.084393,0.34,-0.88,-0.55,-4.03,-17.76,-20.94,-32.40,7.69,44.82,1
o,2022-10-11 17:51:23.106970,0.41,-0.85,-0.54,-5.37,-22.71,-40.71,-32.40,7.69,44.82,1
o,2022-10-11 17:51:23.122691,0.28,-0.74,-0.64,-14.83,-24.90,-57.19,-30.94,7.80,47.56,1
o,2022-10-11 17:51:23.138255,0.28,-0.70,-0.63,-41.50,10.38,-52.37,-30.94,7.80,47.56,1
o,2022-10-11 17:51:23.169469,0.27,-0.72,-0.52,-47.55,29.48,-44.68,-28.96,8.47,46.52,1
o,2022-10-11 17:51:23.191712,0.28,-0.79,-0.49,-41.26,44.43,-41.08,-28.96,8.47,46.52,1
o,2022-10-11 17:51:23.207311,0.29,-0.83,-0.48,-37.72,51.82,-42.66,-28.96,8.47,46.52,1
o,2022-10-11 17:51:23.223109,0.29,-0.82,-0.49,-36.68,49.07,-40.77,-30.02,10.83,44.73,1
o,2022-10-11 17:51:23.254186,0.27,-0.77,-0.45,-34.67,51.45,-36.38,-30.02,10.83,44.73,1
o,2022-10-11 17:51:23.269885,0.30,-0.78,-0.40,-25.70,51.21,-23.19,-30.99,11.38,42.31,1
o,2022-10-11 17:51:23.285611,0.26,-0.86,-0.44,-7.51,48.03,-12.02,-30.99,11.38,42.31,1
o,2022-10-11 17:51:23.307635,0.26,-0.88,-0.36,10.86,45.10,-3.11,-33.06,11.72,40.21,1
o,2022-10-11 17:51:23.338890,0.24,-0.91,-0.41,19.47,35.95,-1.04,-33.06,11.72,40.21,1
o,2022-10-11 17:51:23.354508,0.23,-0.94,-0.43,14.16,27.77,-1.10,-33.06,11.72,40.21,1
o,2022-10-11 17:51:23.370135,0.20,-0.91,-0.53,21.55,26.61,-1.16,-34.22,10.55,38.66,1
o,2022-10-11 17:51:23.385858,0.22,-0.90,-0.53,17.70,31.74,2.20,-34.22,10.55,38.66,1
o,2022-10-11 17:51:23.415456,0.22,-0.84,-0.54,13.06,30.09,7.32,-35.66,10.56,38.54,1
o,2022-10-11 17:51:23.431225,0.25,-0.83,-0.52,13.73,30.09,16.42,-35.66,10.56,38.54,1
o,2022-10-11 17:51:23.446712,0.21,-0.89,-0.49,11.41,33.02,30.58,-35.66,10.56,38.54,1
o,2022-10-11 17:51:23.477955,0.22,-0.85,-0.52,14.77,21.06,30.03,-37.56,10.75,36.74,1
o,2022-10-11 17:51:23.493661,0.22,-0.79,-0.57,17.76,11.23,31.01,-37.56,10.75,36.74,1
o,2022-10-11 17:51:23.507814,0.27,-0.88,-0.57,16.30,6.65,35.83,-39.48,11.04,36.44,1
o,2022-10-11 17:51:23.543893,0.27,-0.81,-0.59,6.23,-11.72,33.94,-39.48,11.04,36.44,1
o,2022-10-11 17:51:23.554482,0.42,-0.71,-0.53,-16.17,-19.47,47.24,-39.48,11.04,36.44,1
o,2022-10-11 17:51:23.570119,0.33,-0.76,-0.50,0.37,-37.05,59.45,-40.20,11.69,35.80,1
o,2022-10-11 17:51:23.585851,0.24,-0.81,-0.62,28.93,-55.05,53.96,-40.20,11.69,35.80,1
o,2022-10-11 17:51:23.607927,0.28,-0.80,-0.75,26.25,-56.15,40.95,-39.82,12.40,38.88,1
o,2022-10-11 17:51:23.639182,0.30,-0.77,-0.70,13.92,-50.78,25.76,-39.82,12.40,38.88,1
o,2022-10-11 17:51:23.654820,0.34,-0.76,-0.58,18.49,-47.97,17.09,-39.82,12.40,38.88,1
o,2022-10-11 17:51:23.670436,0.29,-0.74,-0.59,8.97,-45.47,10.86,-38.45,12.12,41.38,1
o,2022-10-11 17:51:23.702950,0.40,-0.76,-0.57,-4.88,-34.79,5.62,-38.45,12.12,41.38,1
o,2022-10-11 17:51:23.713924,0.41,-0.75,-0.49,-10.99,-34.00,2.93,-37.39,12.48,42.77,1
o,2022-10-11 17:51:23.729695,0.45,-0.69,-0.38,11.96,-62.99,-2.93,-37.39,12.48,42.77,1
o,2022-10-11 17:51:23.760798,0.42,-0.62,-0.51,40.10,-95.28,-7.81,-37.39,12.48,42.77,1
o,2022-10-11 17:51:23.776639,0.40,-0.77,-0.68,64.64,-78.67,-7.81,-33.90,9.78,46.64,1
o,2022-10-11 17:51:23.792183,0.43,-0.76,-0.67,71.35,-66.04,-16.11,-33.90,9.78,46.64,1
o,2022-10-11 17:51:23.824432,0.29,-0.74,-0.87,48.22,-40.89,-22.09,-30.60,4.60,48.29,1
o,2022-10-11 17:51:23.841838,0.34,-0.75,-0.65,12.82,-5.19,-12.21,-30.60,4.60,48.29,1
o,2022-10-11 17:51:23.862341,0.21,-0.74,-0.62,1.89,6.77,-3.72,-30.60,4.60,48.29,1
o,2022-10-11 17:51:23.870733,0.06,-0.67,-0.60,-68.24,1.16,27.77,-29.33,3.86,46.98,1
o,2022-10-11 17:51:23.886938,0.35,-0.75,-0.38,-70.43,3.48,39.67,-29.33,3.86,46.98,1
o,2022-10-11 17:51:23.908814,0.49,-0.90,-0.31,-52.25,3.23,42.24,-28.70,9.33,44.89,1
o,2022-10-11 17:51:23.939384,0.52,-0.94,-0.40,-25.82,10.25,39.37,-28.70,9.33,44.89,1
o,2022-10-11 17:51:23.958704,0.54,-0.90,-0.42,-18.68,22.28,33.14,-28.70,9.33,44.89,1
o,2022-10-11 17:51:23.974587,0.58,-0.82,-0.47,-17.64,34.06,27.53,-29.26,12.98,43.66,1
o,2022-10-11 17:51:23.994879,0.60,-0.75,-0.50,-20.63,54.14,24.35,-29.26,12.98,43.66,1
