s,2022-10-16 16:34:34.308438,0.39,-0.24,0.82,-12.51,5.49,-20.32,-6.59,-6.05,-18.08,1
s,2022-10-16 16:34:34.324062,0.37,-0.21,0.79,-5.80,3.42,-20.08,-5.93,-6.51,-13.99,1
s,2022-10-16 16:34:34.339691,0.38,-0.33,0.80,3.17,-0.98,-17.09,-5.93,-6.51,-13.99,1
s,2022-10-16 16:34:34.370906,0.45,-0.34,0.72,8.36,-4.76,-6.23,-5.60,-6.86,-12.30,1
s,2022-10-16 16:34:34.386532,0.51,-0.35,0.68,3.11,-11.72,-7.57,-5.60,-6.86,-12.30,1
s,2022-10-16 16:34:34.402192,0.44,-0.31,0.76,-7.02,-16.85,-11.54,-5.60,-6.86,-12.30,1
s,2022-10-16 16:34:34.417815,0.41,-0.34,0.81,-6.23,-17.64,-10.74,-3.26,-8.91,-8.09,1
s,2022-10-16 16:34:34.433440,0.38,-0.29,0.89,-7.87,-14.28,-5.49,-3.26,-8.91,-8.09,1
s,2022-10-16 16:34:34.464655,0.34,-0.33,0.92,-14.47,-6.29,-8.30,-3.26,-8.91,-8.09,1
s,2022-10-16 16:34:34.480297,0.32,-0.31,0.87,-14.95,-1.28,-5.92,-1.87,-11.55,-3.61,1
s,2022-10-16 16:34:34.495939,0.23,-0.32,0.98,-13.55,1.28,-4.46,-1.87,-11.55,-3.61,1
s,2022-10-16 16:34:34.511562,0.47,-0.45,1.08,-17.27,7.57,-6.41,-1.51,-12.30,-1.97,1
s,2022-10-16 16:34:34.527189,0.36,-0.47,0.89,-18.55,15.75,6.77,-1.51,-12.30,-1.97,1
s,2022-10-16 16:34:34.558405,0.34,-0.42,0.80,-22.89,15.14,17.70,-1.51,-12.30,-1.97,1
s,2022-10-16 16:34:34.574032,0.36,-0.35,0.68,-14.53,0.43,32.84,-5.20,-12.35,-5.03,1
s,2022-10-16 16:34:34.589692,0.38,-0.18,0.73,-19.04,-5.80,28.56,-5.20,-12.35,-5.03,1
s,2022-10-16 16:34:34.605316,0.37,-0.08,0.77,-34.24,-7.93,13.55,-5.20,-12.35,-5.03,1
s,2022-10-16 16:34:34.620939,0.31,-0.07,0.76,-43.82,-10.25,5.13,-7.02,-12.28,-7.91,1
s,2022-10-16 16:34:34.652155,0.30,-0.05,0.83,-8.73,-31.92,26.25,-7.02,-12.28,-7.91,1
s,2022-10-16 16:34:34.667786,0.37,0.07,0.88,7.39,-34.48,26.86,-5.97,-13.72,-10.24,1
s,2022-10-16 16:34:34.683439,0.42,0.10,0.99,2.93,-30.58,12.94,-5.97,-13.72,-10.24,1
s,2022-10-16 16:34:34.699063,0.44,0.10,1.03,3.66,-19.35,-0.31,-5.97,-13.72,-10.24,1
s,2022-10-16 16:34:34.714693,0.43,0.10,1.03,4.46,-9.70,-15.38,-2.99,-14.01,-11.78,1
s,2022-10-16 16:34:34.730315,0.38,0.08,1.01,8.36,0.00,-23.93,-2.99,-14.01,-11.78,1
s,2022-10-16 16:34:34.761529,0.37,-0.03,0.91,6.16,6.53,-32.90,-2.99,-14.01,-11.78,1
s,2022-10-16 16:34:34.777187,0.34,-0.16,0.85,25.63,-0.43,-20.08,2.25,-13.79,-8.89,1
s,2022-10-16 16:34:34.792817,0.31,-0.23,0.82,27.65,-9.09,-12.39,2.25,-13.79,-8.89,1
s,2022-10-16 16:34:34.808439,0.32,-0.27,0.86,23.19,-19.65,-14.28,2.25,-13.79,-8.89,1
s,2022-10-16 16:34:34.824062,0.34,-0.35,0.82,16.72,-18.43,-16.97,7.03,-12.84,-7.08,1
s,2022-10-16 16:34:34.839689,0.31,-0.43,0.83,14.95,-16.24,-15.14,7.03,-12.84,-7.08,1
s,2022-10-16 16:34:34.870908,0.29,-0.40,0.79,8.97,-15.08,-10.07,10.52,-12.92,-10.52,1
s,2022-10-16 16:34:34.886553,0.35,-0.39,0.92,11.54,-20.32,-3.23,10.52,-12.92,-10.52,1
s,2022-10-16 16:34:34.902193,0.36,-0.43,0.93,9.58,-13.06,5.86,10.52,-12.92,-10.52,1
s,2022-10-16 16:34:34.917815,0.34,-0.43,0.91,4.03,-6.47,13.37,11.34,-11.94,-13.65,1
s,2022-10-16 16:34:34.933439,0.37,-0.34,0.96,8.30,-5.80,22.46,11.34,-11.94,-13.65,1
s,2022-10-16 16:34:34.964654,0.34,-0.36,0.97,-5.00,2.38,17.94,11.34,-11.94,-13.65,1
s,2022-10-16 16:34:34.980287,0.38,-0.26,0.95,-3.72,4.15,28.26,9.58,-11.58,-16.52,1
s,2022-10-16 16:34:34.995912,0.33,-0.19,0.96,-13.43,5.74,28.56,9.58,-11.58,-16.52,1
s,2022-10-16 16:34:35.011562,0.33,-0.13,0.90,-18.74,7.57,29.42,4.71,-12.28,-17.16,1
