s,2022-10-16 16:34:47.058443,0.25,0.20,1.02,15.50,-21.42,15.69,25.87,2.17,-0.55,1
s,2022-10-16 16:34:47.074064,0.23,0.15,1.03,15.08,-19.35,9.58,25.87,2.17,-0.55,1
s,2022-10-16 16:34:47.105281,0.17,0.05,1.01,13.55,-15.99,1.34,31.80,0.31,-2.87,1
s,2022-10-16 16:34:47.120911,0.15,-0.02,1.05,13.61,-15.14,5.98,31.80,0.31,-2.87,1
s,2022-10-16 16:34:47.136538,0.15,0.00,1.07,13.00,-12.82,6.96,31.80,0.31,-2.87,1
s,2022-10-16 16:34:47.152188,0.19,0.05,1.05,13.12,-9.28,5.00,37.44,-1.86,-7.19,1
s,2022-10-16 16:34:47.167814,0.19,0.11,1.03,1.65,-4.76,-11.47,37.44,-1.86,-7.19,1
s,2022-10-16 16:34:47.183426,0.15,0.06,1.08,8.91,-3.48,-13.55,37.44,-1.86,-7.19,1
s,2022-10-16 16:34:47.214654,0.23,-0.00,1.00,18.98,-1.16,-9.16,38.98,-3.09,-8.95,1
s,2022-10-16 16:34:47.230283,0.28,-0.07,0.92,20.20,-3.66,-8.67,38.98,-3.09,-8.95,1
s,2022-10-16 16:34:47.245941,0.29,-0.13,0.92,15.20,-6.65,-10.44,38.98,-3.09,-8.95,1
s,2022-10-16 16:34:47.261564,0.27,-0.10,0.93,2.87,-5.25,-18.01,39.66,-2.17,-10.42,1
s,2022-10-16 16:34:47.277189,0.27,-0.14,0.94,3.85,-5.37,-16.42,39.66,-2.17,-10.42,1
s,2022-10-16 16:34:47.308406,0.18,-0.12,1.03,-0.12,-2.81,-16.48,40.99,-0.74,-13.18,1
s,2022-10-16 16:34:47.324032,0.14,-0.05,0.98,16.48,12.02,-9.83,40.99,-0.74,-13.18,1
s,2022-10-16 16:34:47.339689,0.25,-0.24,0.95,17.88,4.76,-9.34,40.99,-0.74,-13.18,1
s,2022-10-16 16:34:47.355316,0.23,-0.20,0.95,-0.61,-0.18,-15.08,41.24,0.27,-12.62,1
s,2022-10-16 16:34:47.370942,0.23,-0.21,0.94,-7.45,-1.59,-17.46,41.24,0.27,-12.62,1
s,2022-10-16 16:34:47.386563,0.22,-0.22,0.90,-18.68,2.26,-19.90,41.24,0.27,-12.62,1
s,2022-10-16 16:34:47.417779,0.38,-0.45,0.81,-9.70,15.56,6.65,41.56,-0.33,-12.66,1
s,2022-10-16 16:34:47.433407,0.26,-0.28,0.89,0.55,9.64,33.57,41.56,-0.33,-12.66,1
s,2022-10-16 16:34:47.449068,0.23,-0.20,0.90,-14.65,3.72,14.40,44.41,-4.35,-11.57,1
s,2022-10-16 16:34:47.464689,0.22,-0.17,0.93,-17.94,2.56,10.19,44.41,-4.35,-11.57,1
s,2022-10-16 16:34:47.480317,0.22,-0.05,0.89,-24.90,-2.01,2.87,44.41,-4.35,-11.57,1
s,2022-10-16 16:34:47.511561,0.18,-0.04,0.91,-15.63,-11.47,7.63,45.91,-8.63,-13.09,1
s,2022-10-16 16:34:47.527172,0.20,0.04,0.90,-17.15,-13.43,7.08,45.91,-8.63,-13.09,1
