s,2022-10-16 16:34:57.495940,0.26,-0.42,0.88,-1.65,-7.93,4.88,45.39,0.01,-20.98,1
s,2022-10-16 16:34:57.511568,0.24,-0.40,0.88,-1.28,-11.90,8.12,45.39,0.01,-20.98,1
s,2022-10-16 16:34:57.527190,0.16,-0.37,0.92,-3.11,-10.93,9.58,45.76,-2.16,-21.35,1
s,2022-10-16 16:34:57.558406,0.20,-0.34,0.90,-5.19,-5.07,8.54,45.76,-2.16,-21.35,1
s,2022-10-16 16:34:57.574033,0.25,-0.30,0.91,-10.68,-2.38,2.93,45.76,-2.16,-21.35,1
s,2022-10-16 16:34:57.589692,0.24,-0.29,0.94,-8.97,-4.09,-0.85,45.85,-3.93,-21.18,1
s,2022-10-16 16:34:57.605315,0.20,-0.32,0.97,-3.97,-3.48,0.98,45.85,-3.93,-21.18,1
s,2022-10-16 16:34:57.620939,0.18,-0.32,0.98,-1.28,-0.06,2.69,45.85,-3.93,-21.18,1
s,2022-10-16 16:34:57.652169,0.19,-0.33,0.94,-4.88,5.37,-1.95,45.47,-6.36,-20.59,1
s,2022-10-16 16:34:57.667780,0.26,-0.31,0.88,-23.68,3.60,-19.35,45.47,-6.36,-20.59,1
s,2022-10-16 16:34:57.683440,0.22,-0.30,0.96,-32.53,-5.31,-22.71,47.22,-8.18,-20.39,1
s,2022-10-16 16:34:57.699063,0.17,-0.20,1.05,-32.47,-3.17,-20.14,47.22,-8.18,-20.39,1
s,2022-10-16 16:34:57.714693,0.18,-0.16,1.04,-22.71,4.33,-16.66,47.22,-8.18,-20.39,1
s,2022-10-16 16:34:57.730316,0.19,-0.22,0.96,-8.97,9.83,-9.77,48.79,-10.22,-18.52,1
s,2022-10-16 16:34:57.761529,0.25,-0.24,0.84,-2.81,3.66,-6.41,48.79,-10.22,-18.52,1
s,2022-10-16 16:34:57.777157,0.27,-0.32,0.80,-4.15,-4.46,-9.03,48.79,-10.22,-18.52,1
s,2022-10-16 16:34:57.792817,0.18,-0.34,0.84,-21.67,-5.00,-15.87,51.03,-11.27,-20.00,1
s,2022-10-16 16:34:57.808440,0.07,-0.31,0.93,-29.24,-2.26,-17.82,51.03,-11.27,-20.00,1
s,2022-10-16 16:34:57.824068,0.02,-0.25,0.98,-23.32,-0.55,-17.88,51.03,-11.27,-20.00,1
s,2022-10-16 16:34:57.855312,-0.07,-0.27,1.06,-18.25,2.20,-17.40,52.53,-10.88,-16.26,1
s,2022-10-16 16:34:57.870903,-0.06,-0.27,1.11,-5.98,7.45,-10.86,52.53,-10.88,-16.26,1
s,2022-10-16 16:34:57.886566,0.03,-0.28,1.03,7.02,12.57,-6.59,54.47,-9.78,-16.76,1
s,2022-10-16 16:34:57.902192,0.10,-0.33,0.99,4.58,14.71,-16.11,54.47,-9.78,-16.76,1
s,2022-10-16 16:34:57.917814,0.12,-0.35,0.97,1.95,16.11,-18.19,54.47,-9.78,-16.76,1
s,2022-10-16 16:34:57.933439,0.20,-0.33,0.87,3.85,15.75,-15.99,54.74,-9.36,-15.39,1
s,2022-10-16 16:34:57.964655,0.23,-0.34,0.82,1.10,7.75,-18.25,54.74,-9.36,-15.39,1
s,2022-10-16 16:34:57.980283,0.22,-0.39,0.77,-3.54,-10.44,-18.01,54.74,-9.36,-15.39,1
s,2022-10-16 16:34:57.995939,0.19,-0.35,0.87,-8.42,-15.32,-20.32,55.11,-8.65,-12.96,1
s,2022-10-16 16:34:58.011566,0.08,-0.37,0.97,-13.79,-13.12,-23.86,55.11,-8.65,-12.96,1
s,2022-10-16 16:34:58.027193,-0.42,-0.47,1.48,-7.02,-6.04,-15.75,55.91,-7.48,-13.32,1
s,2022-10-16 16:34:58.058406,0.17,-0.45,0.91,21.18,1.89,0.06,55.91,-7.48,-13.32,1
s,2022-10-16 16:34:58.074033,0.15,-0.39,0.94,0.55,-2.62,-6.53,55.91,-7.48,-13.32,1
s,2022-10-16 16:34:58.089689,0.12,-0.38,0.77,-12.88,21.00,-0.98,55.90,-7.41,-15.25,1
s,2022-10-16 16:34:58.105318,0.17,-0.44,0.91,-23.13,20.94,4.03,55.90,-7.41,-15.25,1
s,2022-10-16 16:34:58.120941,0.17,-0.39,0.85,-25.76,17.46,9.52,55.90,-7.41,-15.25,1
s,2022-10-16 16:34:58.152177,0.16,-0.34,0.85,-28.08,17.03,13.73,55.27,-8.42,-13.81,1
s,2022-10-16 16:34:58.167779,0.15,-0.32,0.83,-29.11,8.24,9.95,55.27,-8.42,-13.81,1
s,2022-10-16 16:34:58.183439,0.15,-0.29,0.83,-24.41,-0.92,18.19,54.65,-10.94,-12.98,1
s,2022-10-16 16:34:58.199063,0.13,-0.27,0.77,-21.12,-9.70,16.30,54.65,-10.94,-12.98,1
s,2022-10-16 16:34:58.214692,0.15,-0.19,0.80,-24.23,-18.43,14.95,54.65,-10.94,-12.98,1
s,2022-10-16 16:34:58.230313,0.14,-0.09,0.88,-22.64,-28.26,11.11,55.49,-13.50,-12.90,1
