s,2022-10-16 16:34:38.714690,0.42,-0.18,0.75,-1.53,-5.86,-13.92,-31.42,9.50,-10.60,1
s,2022-10-16 16:34:38.730317,0.38,-0.18,0.81,-1.59,-11.29,-16.72,-31.42,9.50,-10.60,1
s,2022-10-16 16:34:38.761530,0.37,-0.20,0.85,-2.81,-10.93,-19.35,-31.42,9.50,-10.60,1
s,2022-10-16 16:34:38.777159,0.31,-0.27,0.87,-3.05,-8.48,-15.20,-33.08,8.13,-10.38,1
s,2022-10-16 16:34:38.792814,0.34,-0.41,0.82,6.53,-7.63,-3.42,-33.08,8.13,-10.38,1
s,2022-10-16 16:34:38.808439,0.37,-0.40,0.86,2.69,-9.40,2.44,-35.02,8.74,-9.83,1
s,2022-10-16 16:34:38.824064,0.33,-0.40,0.91,-7.20,-7.69,1.83,-35.02,8.74,-9.83,1
s,2022-10-16 16:34:38.839677,0.21,-0.27,0.94,-21.79,-4.21,-6.35,-35.02,8.74,-9.83,1
s,2022-10-16 16:34:38.870907,0.42,-0.30,1.00,-23.62,6.59,-13.98,-37.02,8.57,-10.14,1
s,2022-10-16 16:34:38.886552,0.21,-0.17,0.68,-14.40,22.46,21.18,-37.02,8.57,-10.14,1
s,2022-10-16 16:34:38.902189,0.40,-0.28,0.92,-27.16,17.88,9.64,-37.02,8.57,-10.14,1
s,2022-10-16 16:34:38.917818,0.30,-0.42,0.80,-15.01,15.69,38.51,-38.09,8.97,-11.89,1
s,2022-10-16 16:34:38.933422,0.31,-0.25,0.75,-20.51,10.01,29.54,-38.09,8.97,-11.89,1
s,2022-10-16 16:34:38.964659,0.32,-0.15,0.80,-35.58,5.49,17.03,-40.16,11.06,-9.14,1
s,2022-10-16 16:34:38.980282,0.30,-0.06,0.80,-37.23,-0.98,11.54,-40.16,11.06,-9.14,1
s,2022-10-16 16:34:38.995939,0.34,0.03,0.85,-37.35,-7.45,3.23,-40.16,11.06,-9.14,1
s,2022-10-16 16:34:39.011564,0.30,0.13,0.82,-19.10,-19.59,13.85,-39.77,13.38,-7.54,1
s,2022-10-16 16:34:39.027192,0.30,0.18,0.94,-4.76,-31.37,8.18,-39.77,13.38,-7.54,1
s,2022-10-16 16:34:39.042814,0.34,0.12,0.97,8.97,-35.64,0.49,-39.77,13.38,-7.54,1
s,2022-10-16 16:34:39.074069,0.38,0.08,1.00,15.69,-29.85,-6.47,-37.67,14.55,0.32,1
s,2022-10-16 16:34:39.089657,0.37,0.05,1.00,11.17,-14.83,-17.82,-37.67,14.55,0.32,1
s,2022-10-16 16:34:39.105318,0.35,-0.04,0.98,13.18,-5.37,-18.74,-35.62,12.52,1.32,1
s,2022-10-16 16:34:39.120938,0.33,-0.03,0.95,18.13,0.18,-16.48,-35.62,12.52,1.32,1
s,2022-10-16 16:34:39.136564,0.30,-0.16,0.90,25.09,-3.05,-16.97,-35.62,12.52,1.32,1
s,2022-10-16 16:34:39.167795,0.31,-0.22,0.88,20.45,-11.41,-15.63,-33.57,10.95,2.76,1
s,2022-10-16 16:34:39.183407,0.30,-0.25,0.87,22.16,-17.09,-15.44,-33.57,10.95,2.76,1
s,2022-10-16 16:34:39.199064,0.30,-0.33,0.85,18.98,-19.23,-18.55,-33.57,10.95,2.76,1
s,2022-10-16 16:34:39.214689,0.29,-0.40,0.85,16.05,-17.64,-17.82,-30.80,10.55,3.74,1
s,2022-10-16 16:34:39.230318,0.30,-0.43,0.87,13.61,-15.38,-8.36,-30.80,10.55,3.74,1
s,2022-10-16 16:34:39.245922,0.32,-0.44,0.91,13.18,-14.16,-0.67,-30.80,10.55,3.74,1
s,2022-10-16 16:34:39.277171,0.34,-0.42,0.98,9.64,-8.18,9.52,-29.00,10.71,8.74,1
s,2022-10-16 16:34:39.292784,0.33,-0.37,0.97,-3.72,1.04,11.47,-29.00,10.71,8.74,1
s,2022-10-16 16:34:39.308438,0.33,-0.35,0.95,6.41,-0.79,30.03,-27.45,11.10,9.50,1
s,2022-10-16 16:34:39.324064,0.31,-0.24,0.98,-6.16,2.87,28.32,-27.45,11.10,9.50,1
s,2022-10-16 16:34:39.339692,0.32,-0.12,0.94,-13.12,4.76,32.78,-27.45,11.10,9.50,1
s,2022-10-16 16:34:39.370913,0.25,0.18,1.02,-19.23,2.38,21.00,-28.74,11.83,10.74,1
s,2022-10-16 16:34:39.386533,0.26,0.09,0.98,-11.96,-4.39,2.26,-28.74,11.83,10.74,1
s,2022-10-16 16:34:39.402189,0.14,0.19,1.12,-0.31,-4.15,2.26,-28.74,11.83,10.74,1
s,2022-10-16 16:34:39.417818,0.15,0.22,1.10,8.73,7.81,-4.39,-28.48,12.83,10.34,1
s,2022-10-16 16:34:39.433438,0.21,0.18,1.07,20.08,17.21,-6.90,-28.48,12.83,10.34,1
s,2022-10-16 16:34:39.449064,0.27,0.17,1.03,21.42,23.38,-15.26,-28.48,12.83,10.34,1
s,2022-10-16 16:34:39.480282,0.34,0.11,1.01,25.21,27.40,-30.40,-27.15,12.19,4.26,1
s,2022-10-16 16:34:39.495907,0.38,-0.02,0.95,28.56,30.52,-34.00,-27.15,12.19,4.26,1
s,2022-10-16 16:34:39.511564,0.43,-0.13,0.86,28.50,31.25,-36.25,-27.92,12.52,-4.70,1
s,2022-10-16 16:34:39.527189,0.43,-0.22,0.87,23.99,28.38,-38.33,-27.92,12.52,-4.70,1
s,2022-10-16 16:34:39.542819,0.43,-0.38,0.82,19.96,25.70,-34.12,-27.92,12.52,-4.70,1
